1.2176417744987487,297.07202
1.223506438069026,297.78537
1.229371101639303,298.47626
1.2352357652095802,299.14542
1.2411004287798575,299.79333
1.2469650923501348,300.42065
1.252829755920412,301.02795
1.258694419490689,301.61578
1.2645590830609663,302.18488
1.2704237466312436,302.73572
1.2762884102015208,303.269
1.2821530737717979,303.78522
1.2880177373420751,304.28503
1.2938824009123524,304.76904
1.2997470644826297,305.23782
1.305611728052907,305.69186
1.311476391623184,306.1318
1.3173410551934612,306.55826
1.3232057187637385,306.97162
1.3290703823340158,307.3726
1.3349350459042928,307.76154
1.34079970947457,308.13904
1.3466643730448473,308.50558
1.3525290366151246,308.86163
1.3583937001854018,309.20767
1.3642583637556789,309.54422
1.3701230273259561,309.8716
1.3759876908962334,310.19034
1.3818523544665107,310.5008
1.3877170180367877,310.80334
1.393581681607065,311.0984
1.3994463451773422,311.3864
1.4053110087476195,311.6676
1.4111756723178968,311.94235
1.4170403358881738,312.21112
1.422904999458451,312.47397
1.4287696630287283,312.73145
1.4346343265990056,312.9837
1.4404989901692826,313.23105
1.4463636537395599,313.47372
1.4522283173098371,313.71207
1.4580929808801144,313.94617
1.4639576444503917,314.1764
1.4698223080206687,314.4029
1.475686971590946,314.62592
1.4815516351612232,314.8456
1.4874162987315005,315.06216
1.4932809623017775,315.27582
1.4991456258720548,315.48666
