0.7836566702982349,196.46866
0.7895213338685121,198.38847
0.7953859974387893,200.31432
0.8012506610090665,202.24529
0.8071153245793438,204.1804
0.812979988149621,206.11884
0.8188446517198982,208.0596
0.8247093152901754,210.00192
0.8305739788604526,211.94495
0.8364386424307299,213.8878
0.842303306001007,215.82971
0.8481679695712843,217.76984
0.8540326331415614,219.7075
0.8598972967118387,221.64185
0.8657619602821159,223.57217
0.8716266238523931,225.49777
0.8774912874226704,227.41794
0.8833559509929475,229.33192
0.8892206145632248,231.23912
0.8950852781335019,233.1388
0.9009499417037792,235.0303
0.9068146052740563,236.91302
0.9126792688443336,238.78627
0.9185439324146109,240.64944
0.924408595984888,242.50197
0.9302732595551653,244.34311
0.9361379231254424,246.17241
0.9420025866957197,247.98915
0.9478672502659968,249.79279
0.9537319138362741,251.58267
0.9595965774065512,253.35829
0.9654612409768285,255.11902
0.9713259045471058,256.86432
0.9771905681173829,258.59354
0.9830552316876602,260.3062
0.9889198952579373,262.00162
0.9947845588282146,263.67935
1.0006492223984917,265.3388
1.006513885968769,266.97934
1.0123785495390463,268.60046
1.0182432131093233,270.2017
1.0241078766796006,271.78235
1.0299725402498778,273.342
1.035837203820155,274.88013
1.0417018673904324,276.39618
1.0475665309607094,277.88962
1.0534311945309867,279.36002
1.059295858101264,280.8068
1.0651605216715412,282.22955
1.0710251852418182,283.6278
1.0768898488120955,285.0011
1.0827545123823727,286.349
1.08861917595265,287.67117
1.0944838395229273,288.9671
1.1003485030932043,290.2365
1.1062131666634816,291.479
1.1120778302337588,292.6943
1.117942493804036,293.88208
1.1238071573743131,295.04205
1.1296718209445904,296.17398
1.1355364845148677,297.27762
1.141401148085145,298.35287
1.1472658116554222,299.3994
1.1531304752256992,300.4173
1.1589951387959765,301.4063
1.1648598023662537,302.36642
1.170724465936531,303.29764
1.176589129506808,304.19983
1.1824537930770853,305.07318
1.1883184566473626,305.91766
1.1941831202176398,306.73346
1.200047783787917,307.52066
1.2059124473581941,308.2794
1.2117771109284714,309.00986
1.2176417744987487,309.71234
1.223506438069026,310.3871
1.229371101639303,311.03436
1.2352357652095802,311.65448
1.2411004287798575,312.24783
1.2469650923501348,312.8148
1.252829755920412,313.3557
1.258694419490689,313.87106
1.2645590830609663,314.3613
1.2704237466312436,314.8268
1.2762884102015208,315.2682
1.2821530737717979,315.68588
1.2880177373420751,316.08047
1.2938824009123524,316.45242
1.2997470644826297,316.80237
1.305611728052907,317.13083
1.311476391623184,317.4384
1.3173410551934612,317.72568
1.3232057187637385,317.99332
1.3290703823340158,318.24185
1.3349350459042928,318.47183
1.34079970947457,318.68402
1.3466643730448473,318.87897
1.3525290366151246,319.05725
1.3583937001854018,319.21957
1.3642583637556789,319.36652
1.3701230273259561,319.49866
1.3759876908962334,319.61658
1.3818523544665107,319.72098
1.3877170180367877,319.8124
1.393581681607065,319.89145
1.3994463451773422,319.95874
1.4053110087476195,320.01474
1.4111756723178968,320.06015
1.4170403358881738,320.09546
1.422904999458451,320.1212
1.4287696630287283,320.13797
1.4346343265990056,320.14618
1.4404989901692826,320.14648
1.4463636537395599,320.13925
1.4522283173098371,320.125
1.4580929808801144,320.10428
1.4639576444503917,320.07742
1.4698223080206687,320.04498
1.475686971590946,320.00735
1.4815516351612232,319.9649
1.4874162987315005,319.9181
1.4932809623017775,319.86728
1.4991456258720548,319.81287
