0.8188446517198982,208.12189
0.8247093152901754,210.06418
0.8305739788604526,212.00706
0.8364386424307299,213.94984
0.842303306001007,215.89159
0.8481679695712843,217.83157
0.8540326331415614,219.76901
0.8598972967118387,221.70312
0.8657619602821159,223.63324
0.8716266238523931,225.55858
0.8774912874226704,227.47841
0.8833559509929475,229.39209
0.8892206145632248,231.29892
0.8950852781335019,233.19826
0.9009499417037792,235.08939
0.9068146052740563,236.9717
0.9126792688443336,238.84456
0.9185439324146109,240.70729
0.924408595984888,242.55936
0.9302732595551653,244.40012
0.9361379231254424,246.2289
0.9420025866957197,248.0452
0.9478672502659968,249.84833
0.9537319138362741,251.6378
0.9595965774065512,253.41296
0.9654612409768285,255.17323
0.9713259045471058,256.91803
0.9771905681173829,258.64682
0.9830552316876602,260.35895
0.9889198952579373,262.05392
0.9947845588282146,263.73123
1.0006492223984917,265.39017
1.006513885968769,267.0303
1.0123785495390463,268.65103
1.0182432131093233,270.25183
1.0241078766796006,271.83212
1.0299725402498778,273.39148
1.035837203820155,274.9292
1.0417018673904324,276.44492
1.0475665309607094,277.93805
1.0534311945309867,279.40817
1.059295858101264,280.85474
1.0651605216715412,282.27722
1.0710251852418182,283.6753
1.0768898488120955,285.04843
1.0827545123823727,286.39618
1.08861917595265,287.7182
1.0944838395229273,289.01407
1.1003485030932043,290.28342
1.1062131666634816,291.52588
1.1120778302337588,292.74118
1.117942493804036,293.92896
1.1238071573743131,295.089
1.1296718209445904,296.22098
1.1355364845148677,297.3247
1.141401148085145,298.4001
1.1472658116554222,299.44684
1.1531304752256992,300.46487
1.1589951387959765,301.45404
1.1648598023662537,302.41437
1.170724465936531,303.34576
1.176589129506808,304.24823
1.1824537930770853,305.12186
1.1883184566473626,305.9666
1.1941831202176398,306.78262
1.200047783787917,307.57007
1.2059124473581941,308.32907
1.2117771109284714,309.0598
1.2176417744987487,309.7626
1.223506438069026,310.4376
1.229371101639303,311.0851
1.2352357652095802,311.7055
1.2411004287798575,312.29913
1.2469650923501348,312.86627
1.252829755920412,313.40744
1.258694419490689,313.92297
1.2645590830609663,314.41333
1.2704237466312436,314.87903
1.2762884102015208,315.3205
1.2821530737717979,315.7383
1.2880177373420751,316.13297
1.2938824009123524,316.50497
1.2997470644826297,316.85492
1.305611728052907,317.18338
1.311476391623184,317.49094
1.3173410551934612,317.7781
1.3232057187637385,318.0456
1.3290703823340158,318.29398
1.3349350459042928,318.52377
1.34079970947457,318.73572
1.3466643730448473,318.9304
1.3525290366151246,319.10837
1.3583937001854018,319.2703
1.3642583637556789,319.41684
1.3701230273259561,319.5485
1.3759876908962334,319.66602
1.3818523544665107,319.76987
1.3877170180367877,319.86075
1.393581681607065,319.9392
1.3994463451773422,320.0058
1.4053110087476195,320.0612
1.4111756723178968,320.10587
1.4170403358881738,320.1404
1.422904999458451,320.1654
1.4287696630287283,320.1813
1.4346343265990056,320.1887
1.4404989901692826,320.18805
1.4463636537395599,320.17993
1.4522283173098371,320.16473
1.4580929808801144,320.143
1.4639576444503917,320.11517
1.4698223080206687,320.08167
1.475686971590946,320.04294
1.4815516351612232,319.99945
1.4874162987315005,319.95148
1.4932809623017775,319.8996
1.4991456258720548,319.84393
