0.9889198952579373,266.14972
0.9947845588282146,267.77
1.0006492223984917,269.37338
1.006513885968769,270.95947
1.0123785495390463,272.52777
1.0182432131093233,274.0781
1.0241078766796006,275.6099
1.0299725402498778,277.1229
1.035837203820155,278.61667
1.0417018673904324,280.0909
1.0475665309607094,281.54523
1.0534311945309867,282.97928
1.059295858101264,284.3927
1.0651605216715412,285.78513
1.0710251852418182,287.15616
1.0768898488120955,288.50555
1.0827545123823727,289.83295
1.08861917595265,291.13797
1.0944838395229273,292.4203
1.1003485030932043,293.6796
1.1062131666634816,294.9156
1.1120778302337588,296.12796
1.117942493804036,297.31644
1.1238071573743131,298.48068
1.1296718209445904,299.6205
1.1355364845148677,300.73553
1.141401148085145,301.82562
1.1472658116554222,302.89047
1.1531304752256992,303.9298
1.1589951387959765,304.94357
1.1648598023662537,305.9315
1.170724465936531,306.89337
1.176589129506808,307.8291
1.1824537930770853,308.73856
1.1883184566473626,309.62158
1.1941831202176398,310.4781
1.200047783787917,311.30804
1.2059124473581941,312.11136
1.2117771109284714,312.88803
1.2176417744987487,313.638
1.223506438069026,314.3614
1.229371101639303,315.05817
1.2352357652095802,315.72842
1.2411004287798575,316.3722
1.2469650923501348,316.98965
1.252829755920412,317.581
1.258694419490689,318.14627
1.2645590830609663,318.6857
1.2704237466312436,319.19955
1.2762884102015208,319.68796
1.2821530737717979,320.15128
1.2880177373420751,320.5898
1.2938824009123524,321.00375
1.2997470644826297,321.3935
1.305611728052907,321.7594
1.311476391623184,322.10178
1.3173410551934612,322.42108
1.3232057187637385,322.71765
1.3290703823340158,322.992
1.3349350459042928,323.24448
1.34079970947457,323.47556
1.3466643730448473,323.6857
1.3525290366151246,323.8755
1.3583937001854018,324.0453
1.3642583637556789,324.1957
1.3701230273259561,324.32712
1.3759876908962334,324.44022
1.3818523544665107,324.5355
1.3877170180367877,324.6134
1.393581681607065,324.6746
1.3994463451773422,324.71954
1.4053110087476195,324.74884
1.4111756723178968,324.76303
1.4170403358881738,324.7627
1.422904999458451,324.74835
1.4287696630287283,324.7206
1.4346343265990056,324.68
1.4404989901692826,324.62708
1.4463636537395599,324.56238
1.4522283173098371,324.48645
1.4580929808801144,324.39984
1.4639576444503917,324.30313
1.4698223080206687,324.19678
1.475686971590946,324.08133
1.4815516351612232,323.95734
1.4874162987315005,323.8253
1.4932809623017775,323.68567
1.4991456258720548,323.5389
