0.4552355103627109,79.811295
0.4611001739329882,81.01256
0.4669648375032654,82.34042
0.4728295010735426,83.778625
0.4786941646438198,85.3096
0.484558828214097,86.91543
0.4904234917843742,88.578224
0.49628815535465143,90.280624
0.5021528189249287,92.00645
0.508017482495206,93.74062
0.5138821460654831,95.46976
0.5197468096357604,97.18207
0.5256114732060375,98.86761
0.5314761367763148,100.51817
0.5373408003465919,102.127235
0.5432054639168692,103.69001
0.5490701274871465,105.20315
0.5549347910574236,106.66482
0.5607994546277009,108.07445
0.566664118197978,109.4325
0.5725287817682553,110.74048
0.5783934453385324,112.000725
0.5842581089088097,113.21624
0.5901227724790868,114.39052
0.5959874360493641,115.52755
0.6018520996196414,116.63156
0.6077167631899185,117.706985
0.6135814267601958,118.75839
0.6194460903304729,119.79032
0.6253107539007502,120.80729
0.6311754174710273,121.81371
0.6370400810413046,122.81378
0.6429047446115818,123.81152
0.648769408181859,124.81076
0.6546340717521363,125.81502
0.6604987353224134,126.8275
0.6663633988926907,127.85126
0.6722280624629678,128.88893
0.6780927260332451,129.9429
0.6839573896035223,131.01524
0.6898220531737995,132.10782
0.6956867167440767,133.22214
0.7015513803143539,134.3595
0.7074160438846312,135.52097
0.7132807074549083,136.7073
0.7191453710251856,137.91911
0.7250100345954628,139.1568
0.73087469816574,140.42055
0.7367393617360172,141.71042
0.7426040253062944,143.02626
0.7484686888765716,144.36787
0.7543333524468488,145.73482
0.7601980160171261,147.1266
0.7660626795874033,148.5426
0.7719273431576805,149.98216
0.7777920067279577,151.4445
0.7836566702982349,152.92874
0.7895213338685121,154.43402
0.7953859974387893,155.95934
0.8012506610090665,157.50368
0.8071153245793438,159.06606
0.812979988149621,160.64539
0.8188446517198982,162.24048
0.8247093152901754,163.85027
0.8305739788604526,165.47365
0.8364386424307299,167.10942
0.842303306001007,168.75641
0.8481679695712843,170.41357
0.8540326331415614,172.07964
0.8598972967118387,173.75356
0.8657619602821159,175.43411
0.8716266238523931,177.12025
0.8774912874226704,178.81088
0.8833559509929475,180.50491
0.8892206145632248,182.20128
0.8950852781335019,183.89897
0.9009499417037792,185.59703
0.9068146052740563,187.29446
0.9126792688443336,188.99034
0.9185439324146109,190.68379
0.924408595984888,192.37402
0.9302732595551653,194.0602
0.9361379231254424,195.74152
0.9420025866957197,197.4173
0.9478672502659968,199.08687
0.9537319138362741,200.74956
0.9595965774065512,202.40486
0.9654612409768285,204.05214
0.9713259045471058,205.69096
0.9771905681173829,207.32083
0.9830552316876602,208.9413
0.9889198952579373,210.55205
0.9947845588282146,212.15273
1.0006492223984917,213.74306
1.006513885968769,215.3227
1.0123785495390463,216.8915
1.0182432131093233,218.44925
1.0241078766796006,219.99579
1.0299725402498778,221.53094
1.035837203820155,223.05464
1.0417018673904324,224.5668
1.0475665309607094,226.0674
1.0534311945309867,227.55637
1.059295858101264,229.03369
1.0651605216715412,230.49934
1.0710251852418182,231.95345
1.0768898488120955,233.39597
1.0827545123823727,234.82695
1.08861917595265,236.2465
1.0944838395229273,237.65465
1.1003485030932043,239.05154
1.1062131666634816,240.43716
1.1120778302337588,241.8117
1.117942493804036,243.17519
1.1238071573743131,244.52774
1.1296718209445904,245.8695
1.1355364845148677,247.20053
1.141401148085145,248.52092
1.1472658116554222,249.83087
1.1531304752256992,251.13034
1.1589951387959765,252.41954
1.1648598023662537,253.69852
1.170724465936531,254.96736
1.176589129506808,256.22626
1.1824537930770853,257.47522
1.1883184566473626,258.71426
1.1941831202176398,259.9436
1.200047783787917,261.1633
1.2059124473581941,262.37335
1.2117771109284714,263.57388
1.2176417744987487,264.7649
1.223506438069026,265.94653
1.229371101639303,267.1188
1.2352357652095802,268.28183
1.2411004287798575,269.43552
1.2469650923501348,270.58002
1.252829755920412,271.71533
1.258694419490689,272.84155
1.2645590830609663,273.95865
1.2704237466312436,275.06665
1.2762884102015208,276.16565
1.2821530737717979,277.25558
1.2880177373420751,278.33655
1.2938824009123524,279.40848
1.2997470644826297,280.47147
1.305611728052907,281.52548
1.311476391623184,282.57056
1.3173410551934612,283.6067
1.3232057187637385,284.6339
1.3290703823340158,285.6522
1.3349350459042928,286.66156
1.34079970947457,287.66205
1.3466643730448473,288.65356
1.3525290366151246,289.63626
1.3583937001854018,290.61002
1.3642583637556789,291.5749
1.3701230273259561,292.53088
1.3759876908962334,293.478
1.3818523544665107,294.41623
1.3877170180367877,295.3456
1.393581681607065,296.26608
1.3994463451773422,297.17773
1.4053110087476195,298.0805
1.4111756723178968,298.97443
1.4170403358881738,299.8596
1.422904999458451,300.7359
1.4287696630287283,301.6035
1.4346343265990056,302.4622
1.4404989901692826,303.31213
1.4463636537395599,304.1533
1.4522283173098371,304.98578
1.4580929808801144,305.80954
1.4639576444503917,306.62454
1.4698223080206687,307.4309
1.475686971590946,308.22867
1.4815516351612232,309.01773
1.4874162987315005,309.79825
1.4932809623017775,310.57025
1.4991456258720548,311.33368
