0.6135814267601958,135.70192
0.6194460903304729,136.92769
0.6253107539007502,138.1606
0.6311754174710273,139.40314
0.6370400810413046,140.65773
0.6429047446115818,141.92639
0.648769408181859,143.21097
0.6546340717521363,144.5132
0.6604987353224134,145.83443
0.6663633988926907,147.17586
0.6722280624629678,148.53851
0.6780927260332451,149.92317
0.6839573896035223,151.33047
0.6898220531737995,152.76083
0.6956867167440767,154.2146
0.7015513803143539,155.69183
0.7074160438846312,157.1926
0.7132807074549083,158.7167
0.7191453710251856,160.26399
0.7250100345954628,161.83409
0.73087469816574,163.42653
0.7367393617360172,165.04088
0.7426040253062944,166.67654
0.7484686888765716,168.33295
0.7543333524468488,170.0093
0.7601980160171261,171.705
0.7660626795874033,173.41917
0.7719273431576805,175.15108
0.7777920067279577,176.8999
0.7836566702982349,178.6648
0.7895213338685121,180.4449
0.7953859974387893,182.2393
0.8012506610090665,184.04718
0.8071153245793438,185.86761
0.812979988149621,187.69963
0.8188446517198982,189.54242
0.8247093152901754,191.39502
0.8305739788604526,193.25648
0.8364386424307299,195.12587
0.842303306001007,197.0023
0.8481679695712843,198.8848
0.8540326331415614,200.77248
0.8598972967118387,202.66429
0.8657619602821159,204.55933
0.8716266238523931,206.45667
0.8774912874226704,208.35527
0.8833559509929475,210.2542
0.8892206145632248,212.1525
0.8950852781335019,214.04916
0.9009499417037792,215.94322
0.9068146052740563,217.83365
0.9126792688443336,219.71947
0.9185439324146109,221.59967
0.924408595984888,223.47327
0.9302732595551653,225.33928
0.9361379231254424,227.19662
0.9420025866957197,229.04436
0.9478672502659968,230.88153
0.9537319138362741,232.70703
0.9595965774065512,234.51997
0.9654612409768285,236.31934
0.9713259045471058,238.10417
0.9771905681173829,239.87355
0.9830552316876602,241.62654
0.9889198952579373,243.36223
0.9947845588282146,245.07971
1.0006492223984917,246.77824
1.006513885968769,248.4569
1.0123785495390463,250.11493
1.0182432131093233,251.75151
1.0241078766796006,253.36606
1.0299725402498778,254.95776
1.035837203820155,256.52606
1.0417018673904324,258.07037
1.0475665309607094,259.59012
1.0534311945309867,261.08478
1.059295858101264,262.554
1.0651605216715412,263.9973
1.0710251852418182,265.41437
1.0768898488120955,266.80487
1.0827545123823727,268.1686
1.08861917595265,269.50537
1.0944838395229273,270.81506
1.1003485030932043,272.0975
1.1062131666634816,273.3527
1.1120778302337588,274.58066
1.117942493804036,275.7814
1.1238071573743131,276.9551
1.1296718209445904,278.10184
1.1355364845148677,279.22174
1.141401148085145,280.31522
1.1472658116554222,281.38235
1.1531304752256992,282.42352
1.1589951387959765,283.43903
1.1648598023662537,284.42923
1.170724465936531,285.3946
1.176589129506808,286.3355
1.1824537930770853,287.25232
1.1883184566473626,288.1456
1.1941831202176398,289.01575
1.200047783787917,289.8633
1.2059124473581941,290.68878
1.2117771109284714,291.49274
1.2176417744987487,292.27563
1.223506438069026,293.0381
1.229371101639303,293.7806
1.2352357652095802,294.50366
1.2411004287798575,295.20798
1.2469650923501348,295.89398
1.252829755920412,296.56226
1.258694419490689,297.21338
1.2645590830609663,297.8479
1.2704237466312436,298.46634
1.2762884102015208,299.0692
1.2821530737717979,299.65707
1.2880177373420751,300.23044
1.2938824009123524,300.78986
1.2997470644826297,301.3358
1.305611728052907,301.8687
1.311476391623184,302.3892
1.3173410551934612,302.89758
1.3232057187637385,303.39435
1.3290703823340158,303.88007
1.3349350459042928,304.35504
1.34079970947457,304.8198
1.3466643730448473,305.2746
1.3525290366151246,305.71994
1.3583937001854018,306.15622
1.3642583637556789,306.5837
1.3701230273259561,307.00287
1.3759876908962334,307.414
1.3818523544665107,307.81738
1.3877170180367877,308.21338
1.393581681607065,308.60236
1.3994463451773422,308.98444
1.4053110087476195,309.3601
1.4111756723178968,309.7295
1.4170403358881738,310.09283
1.422904999458451,310.4505
1.4287696630287283,310.80258
1.4346343265990056,311.14944
1.4404989901692826,311.49118
1.4463636537395599,311.82806
1.4522283173098371,312.16028
1.4580929808801144,312.48795
1.4639576444503917,312.8113
1.4698223080206687,313.13052
1.475686971590946,313.44574
1.4815516351612232,313.75708
1.4874162987315005,314.0647
1.4932809623017775,314.36874
1.4991456258720548,314.66934
