0.9068146052740563,197.64906
0.9126792688443336,199.42542
0.9185439324146109,201.1984
0.924408595984888,202.96687
0.9302732595551653,204.72992
0.9361379231254424,206.48653
0.9420025866957197,208.23572
0.9478672502659968,209.97658
0.9537319138362741,211.70819
0.9595965774065512,213.42972
0.9654612409768285,215.14038
0.9713259045471058,216.83943
0.9771905681173829,218.5261
0.9830552316876602,220.19975
0.9889198952579373,221.85974
0.9947845588282146,223.50552
1.0006492223984917,225.13654
1.006513885968769,226.75237
1.0123785495390463,228.35254
1.0182432131093233,229.93665
1.0241078766796006,231.50433
1.0299725402498778,233.05545
1.035837203820155,234.58963
1.0417018673904324,236.10669
1.0475665309607094,237.60646
1.0534311945309867,239.08888
1.059295858101264,240.55382
1.0651605216715412,242.00124
1.0710251852418182,243.43114
1.0768898488120955,244.84354
1.0827545123823727,246.23846
1.08861917595265,247.61607
1.0944838395229273,248.97638
1.1003485030932043,250.31956
1.1062131666634816,251.64572
1.1120778302337588,252.95506
1.117942493804036,254.24777
1.1238071573743131,255.52403
1.1296718209445904,256.78406
1.1355364845148677,258.02808
1.141401148085145,259.25632
1.1472658116554222,260.46906
1.1531304752256992,261.6664
1.1589951387959765,262.84882
1.1648598023662537,264.01642
1.170724465936531,265.1695
1.176589129506808,266.30823
1.1824537930770853,267.43304
1.1883184566473626,268.54398
1.1941831202176398,269.64148
1.200047783787917,270.7257
1.2059124473581941,271.7969
1.2117771109284714,272.85532
1.2176417744987487,273.90118
1.223506438069026,274.93475
1.229371101639303,275.95627
1.2352357652095802,276.96585
1.2411004287798575,277.96384
1.2469650923501348,278.9504
1.252829755920412,279.92566
1.258694419490689,280.88992
1.2645590830609663,281.84332
1.2704237466312436,282.78607
1.2762884102015208,283.71826
1.2821530737717979,284.6402
1.2880177373420751,285.5519
1.2938824009123524,286.4536
1.2997470644826297,287.3455
1.305611728052907,288.22763
1.311476391623184,289.10022
1.3173410551934612,289.96335
1.3232057187637385,290.81717
1.3290703823340158,291.6618
1.3349350459042928,292.4973
1.34079970947457,293.32394
1.3466643730448473,294.14166
1.3525290366151246,294.95065
1.3583937001854018,295.751
1.3642583637556789,296.5428
1.3701230273259561,297.3261
1.3759876908962334,298.10107
1.3818523544665107,298.86774
1.3877170180367877,299.62622
1.393581681607065,300.37656
1.3994463451773422,301.11887
1.4053110087476195,301.85318
1.4111756723178968,302.57965
1.4170403358881738,303.29825
1.422904999458451,304.00903
1.4287696630287283,304.71222
1.4346343265990056,305.40778
1.4404989901692826,306.0957
1.4463636537395599,306.77618
1.4522283173098371,307.44925
1.4580929808801144,308.11484
1.4639576444503917,308.7732
1.4698223080206687,309.42426
1.475686971590946,310.0681
1.4815516351612232,310.7048
1.4874162987315005,311.3344
1.4932809623017775,311.95697
1.4991456258720548,312.57263
