0.6253107539007502,139.40897
0.6311754174710273,140.6741
0.6370400810413046,141.9526
0.6429047446115818,143.2464
0.648769408181859,144.55725
0.6546340717521363,145.8866
0.6604987353224134,147.23573
0.6663633988926907,148.6057
0.6722280624629678,149.99736
0.6780927260332451,151.41142
0.6839573896035223,152.84834
0.6898220531737995,154.30849
0.6956867167440767,155.79207
0.7015513803143539,157.29906
0.7074160438846312,158.82933
0.7132807074549083,160.38281
0.7191453710251856,161.9591
0.7250100345954628,163.55782
0.73087469816574,165.1785
0.7367393617360172,166.82054
0.7426040253062944,168.48334
0.7484686888765716,170.16628
0.7543333524468488,171.86856
0.7601980160171261,173.58945
0.7660626795874033,175.32816
0.7719273431576805,177.08383
0.7777920067279577,178.85568
0.7836566702982349,180.64284
0.7895213338685121,182.44437
0.7953859974387893,184.25943
0.8012506610090665,186.08713
0.8071153245793438,187.92656
0.812979988149621,189.77678
0.8188446517198982,191.63692
0.8247093152901754,193.50604
0.8305739788604526,195.38326
0.8364386424307299,197.26758
0.842303306001007,199.15817
0.8481679695712843,201.05408
0.8540326331415614,202.95432
0.8598972967118387,204.858
0.8657619602821159,206.76422
0.8716266238523931,208.67204
0.8774912874226704,210.58049
0.8833559509929475,212.48863
0.8892206145632248,214.39554
0.8950852781335019,216.30022
0.9009499417037792,218.20178
0.9068146052740563,220.09918
0.9126792688443336,221.99153
0.9185439324146109,223.87782
0.924408595984888,225.75708
0.9302732595551653,227.62842
0.9361379231254424,229.49077
0.9420025866957197,231.3432
0.9478672502659968,233.18474
0.9537319138362741,235.01442
0.9595965774065512,236.83127
0.9654612409768285,238.6344
0.9713259045471058,240.42282
0.9771905681173829,242.19559
0.9830552316876602,243.95184
0.9889198952579373,245.69067
0.9947845588282146,247.41115
1.0006492223984917,249.11252
1.006513885968769,250.79391
1.0123785495390463,252.4545
1.0182432131093233,254.09358
1.0241078766796006,255.71033
1.0299725402498778,257.30414
1.035837203820155,258.87436
1.0417018673904324,260.4203
1.0475665309607094,261.94144
1.0534311945309867,263.43723
1.059295858101264,264.9072
1.0651605216715412,266.3508
1.0710251852418182,267.76788
1.0768898488120955,269.15793
1.0827545123823727,270.5207
1.08861917595265,271.85593
1.0944838395229273,273.16348
1.1003485030932043,274.44318
1.1062131666634816,275.69495
1.1120778302337588,276.9188
1.117942493804036,278.1146
1.1238071573743131,279.28256
1.1296718209445904,280.4227
1.1355364845148677,281.53522
1.141401148085145,282.62027
1.1472658116554222,283.6781
1.1531304752256992,284.70895
1.1589951387959765,285.71317
1.1648598023662537,286.69104
1.170724465936531,287.643
1.176589129506808,288.56943
1.1824537930770853,289.4707
1.1883184566473626,290.34732
1.1941831202176398,291.19974
1.200047783787917,292.02847
1.2059124473581941,292.83405
1.2117771109284714,293.61694
1.2176417744987487,294.37778
1.223506438069026,295.11703
1.229371101639303,295.83527
1.2352357652095802,296.53305
1.2411004287798575,297.211
1.2469650923501348,297.8697
1.252829755920412,298.5097
1.258694419490689,299.13156
1.2645590830609663,299.73587
1.2704237466312436,300.32318
1.2762884102015208,300.89413
1.2821530737717979,301.44928
1.2880177373420751,301.98907
1.2938824009123524,302.51413
1.2997470644826297,303.025
1.305611728052907,303.5222
1.311476391623184,304.00623
1.3173410551934612,304.47763
1.3232057187637385,304.93692
1.3290703823340158,305.38458
1.3349350459042928,305.82095
1.34079970947457,306.24664
1.3466643730448473,306.66202
1.3525290366151246,307.0676
1.3583937001854018,307.46375
1.3642583637556789,307.8508
1.3701230273259561,308.22922
1.3759876908962334,308.59943
1.3818523544665107,308.96173
1.3877170180367877,309.3165
1.393581681607065,309.66403
1.3994463451773422,310.0047
1.4053110087476195,310.33884
1.4111756723178968,310.66666
1.4170403358881738,310.98853
1.422904999458451,311.30472
1.4287696630287283,311.6154
1.4346343265990056,311.92096
1.4404989901692826,312.22147
1.4463636537395599,312.5173
1.4522283173098371,312.80862
1.4580929808801144,313.09564
1.4639576444503917,313.37854
1.4698223080206687,313.6575
1.475686971590946,313.9327
1.4815516351612232,314.20435
1.4874162987315005,314.4726
1.4932809623017775,314.73752
1.4991456258720548,314.99933
