0.4904234917843742,93.983955
0.49628815535465143,95.78379
0.5021528189249287,97.58775
0.508017482495206,99.38193
0.5138821460654831,101.15453
0.5197468096357604,102.89603
0.5256114732060375,104.59876
0.5314761367763148,106.25713
0.5373408003465919,107.8671
0.5432054639168692,109.42629
0.5490701274871465,110.93368
0.5549347910574236,112.38943
0.5607994546277009,113.79463
0.566664118197978,115.15141
0.5725287817682553,116.46246
0.5783934453385324,117.73104
0.5842581089088097,118.96085
0.5901227724790868,120.15602
0.5959874360493641,121.32067
0.6018520996196414,122.45921
0.6077167631899185,123.57607
0.6135814267601958,124.67553
0.6194460903304729,125.76189
0.6253107539007502,126.83931
0.6311754174710273,127.9117
0.6370400810413046,128.98288
0.6429047446115818,130.05624
0.648769408181859,131.13516
0.6546340717521363,132.22261
0.6604987353224134,133.32127
0.6663633988926907,134.43364
0.6722280624629678,135.56195
0.6780927260332451,136.70807
0.6839573896035223,137.87375
0.6898220531737995,139.06036
0.6956867167440767,140.26915
0.7015513803143539,141.5011
0.7074160438846312,142.75697
0.7132807074549083,144.03735
0.7191453710251856,145.34262
0.7250100345954628,146.67313
0.73087469816574,148.02884
0.7367393617360172,149.40976
0.7426040253062944,150.8157
0.7484686888765716,152.24638
0.7543333524468488,153.70143
0.7601980160171261,155.18028
0.7660626795874033,156.6825
0.7719273431576805,158.20729
0.7777920067279577,159.75404
0.7836566702982349,161.32193
0.7895213338685121,162.91022
0.7953859974387893,164.51793
0.8012506610090665,166.1442
0.8071153245793438,167.7881
0.812979988149621,169.4486
0.8188446517198982,171.12466
0.8247093152901754,172.81529
0.8305739788604526,174.51941
0.8364386424307299,176.23589
0.842303306001007,177.96368
0.8481679695712843,179.70163
0.8540326331415614,181.4486
0.8598972967118387,183.20348
0.8657619602821159,184.9651
0.8716266238523931,186.73235
0.8774912874226704,188.50398
0.8833559509929475,190.2789
0.8892206145632248,192.05602
0.8950852781335019,193.83414
0.9009499417037792,195.61214
0.9068146052740563,197.3889
0.9126792688443336,199.1634
0.9185439324146109,200.93448
0.924408595984888,202.70116
0.9302732595551653,204.46243
0.9361379231254424,206.21721
0.9420025866957197,207.96466
0.9478672502659968,209.70378
0.9537319138362741,211.43375
0.9595965774065512,213.15366
0.9654612409768285,214.86281
0.9713259045471058,216.56035
0.9771905681173829,218.24557
0.9830552316876602,219.9179
0.9889198952579373,221.57661
0.9947845588282146,223.2212
1.0006492223984917,224.85118
1.006513885968769,226.46599
1.0123785495390463,228.06525
1.0182432131093233,229.64865
1.0241078766796006,231.2157
1.0299725402498778,232.76627
1.035837203820155,234.30002
1.0417018673904324,235.81683
1.0475665309607094,237.31648
1.0534311945309867,238.79892
1.059295858101264,240.26399
1.0651605216715412,241.71172
1.0710251852418182,243.14209
1.0768898488120955,244.55513
1.0827545123823727,245.95078
1.08861917595265,247.32925
1.0944838395229273,248.69064
1.1003485030932043,250.03497
1.1062131666634816,251.36252
1.1120778302337588,252.67339
1.117942493804036,253.96776
1.1238071573743131,255.24583
1.1296718209445904,256.5078
1.1355364845148677,257.7539
1.141401148085145,258.9844
1.1472658116554222,260.1995
1.1531304752256992,261.39944
1.1589951387959765,262.5845
1.1648598023662537,263.7548
1.170724465936531,264.9108
1.176589129506808,266.05258
1.1824537930770853,267.18048
1.1883184566473626,268.29474
1.1941831202176398,269.39554
1.200047783787917,270.4832
1.2059124473581941,271.55795
1.2117771109284714,272.62
1.2176417744987487,273.6696
1.223506438069026,274.70697
1.229371101639303,275.7324
1.2352357652095802,276.74594
1.2411004287798575,277.74796
1.2469650923501348,278.7386
1.252829755920412,279.71805
1.258694419490689,280.68652
1.2645590830609663,281.6442
1.2704237466312436,282.5912
1.2762884102015208,283.52774
1.2821530737717979,284.45407
1.2880177373420751,285.37018
1.2938824009123524,286.2764
1.2997470644826297,287.17276
1.305611728052907,288.0594
1.311476391623184,288.93646
1.3173410551934612,289.80417
1.3232057187637385,290.6625
1.3290703823340158,291.51166
1.3349350459042928,292.35178
1.34079970947457,293.18292
1.3466643730448473,294.00522
1.3525290366151246,294.81876
1.3583937001854018,295.62363
1.3642583637556789,296.41992
1.3701230273259561,297.2078
1.3759876908962334,297.98724
1.3818523544665107,298.75836
1.3877170180367877,299.52133
1.393581681607065,300.2761
1.3994463451773422,301.02283
1.4053110087476195,301.7615
1.4111756723178968,302.49234
1.4170403358881738,303.21527
1.422904999458451,303.93045
1.4287696630287283,304.63785
1.4346343265990056,305.3376
1.4404989901692826,306.0298
1.4463636537395599,306.7144
1.4522283173098371,307.39157
1.4580929808801144,308.06128
1.4639576444503917,308.72363
1.4698223080206687,309.37875
1.475686971590946,310.02655
1.4815516351612232,310.6672
1.4874162987315005,311.3007
1.4932809623017775,311.92706
1.4991456258720548,312.54642
