1.3466643730448473,289.26175
1.3525290366151246,290.19446
1.3583937001854018,291.124
1.3642583637556789,292.05054
1.3701230273259561,292.9742
1.3759876908962334,293.89526
1.3818523544665107,294.81363
1.3877170180367877,295.72964
1.393581681607065,296.64328
1.3994463451773422,297.55472
1.4053110087476195,298.46408
1.4111756723178968,299.37143
1.4170403358881738,300.2769
1.422904999458451,301.18063
1.4287696630287283,302.08258
1.4346343265990056,302.98297
1.4404989901692826,303.88187
1.4463636537395599,304.77924
1.4522283173098371,305.67526
1.4580929808801144,306.57
1.4639576444503917,307.46353
1.4698223080206687,308.35587
1.475686971590946,309.2471
1.4815516351612232,310.1373
1.4874162987315005,311.02646
1.4932809623017775,311.91464
1.4991456258720548,312.80188
