0.8071153245793438,195.87439
0.812979988149621,197.78416
0.8188446517198982,199.70032
0.8247093152901754,201.62198
0.8305739788604526,203.54831
0.8364386424307299,205.4783
0.842303306001007,207.41118
0.8481679695712843,209.34601
0.8540326331415614,211.28198
0.8598972967118387,213.21825
0.8657619602821159,215.15388
0.8716266238523931,217.08812
0.8774912874226704,219.02008
0.8833559509929475,220.94899
0.8892206145632248,222.874
0.8950852781335019,224.79428
0.9009499417037792,226.70897
0.9068146052740563,228.61732
0.9126792688443336,230.51854
0.9185439324146109,232.4117
0.924408595984888,234.29608
0.9302732595551653,236.17082
0.9361379231254424,238.03519
0.9420025866957197,239.88829
0.9478672502659968,241.72937
0.9537319138362741,243.55759
0.9595965774065512,245.37213
0.9654612409768285,247.17224
0.9713259045471058,248.95712
0.9771905681173829,250.72594
0.9830552316876602,252.47795
0.9889198952579373,254.21227
0.9947845588282146,255.9283
1.0006492223984917,257.62515
1.006513885968769,259.30212
1.0123785495390463,260.95847
1.0182432131093233,262.59344
1.0241078766796006,264.20645
1.0299725402498778,265.79666
1.035837203820155,267.3635
1.0417018673904324,268.90628
1.0475665309607094,270.42447
1.0534311945309867,271.91742
1.059295858101264,273.3846
1.0651605216715412,274.8254
1.0710251852418182,276.2395
1.0768898488120955,277.62634
1.0827545123823727,278.98553
1.08861917595265,280.31662
1.0944838395229273,281.6194
1.1003485030932043,282.89346
1.1062131666634816,284.13858
1.1120778302337588,285.3546
1.117942493804036,286.5413
1.1238071573743131,287.69852
1.1296718209445904,288.82626
1.1355364845148677,289.92438
1.141401148085145,290.99298
1.1472658116554222,292.03207
1.1531304752256992,293.04175
1.1589951387959765,294.02216
1.1648598023662537,294.9734
1.170724465936531,295.89575
1.176589129506808,296.78946
1.1824537930770853,297.65488
1.1883184566473626,298.4922
1.1941831202176398,299.30185
1.200047783787917,300.08423
1.2059124473581941,300.83972
1.2117771109284714,301.56882
1.2176417744987487,302.272
1.223506438069026,302.94968
1.229371101639303,303.60248
1.2352357652095802,304.23093
1.2411004287798575,304.83548
1.2469650923501348,305.4168
1.252829755920412,305.97546
1.258694419490689,306.51212
1.2645590830609663,307.02728
1.2704237466312436,307.5216
1.2762884102015208,307.99576
1.2821530737717979,308.45026
1.2880177373420751,308.8859
1.2938824009123524,309.3032
1.2997470644826297,309.7027
1.305611728052907,310.0853
1.311476391623184,310.4514
1.3173410551934612,310.80167
1.3232057187637385,311.1368
1.3290703823340158,311.4573
1.3349350459042928,311.7638
1.34079970947457,312.05692
1.3466643730448473,312.33722
1.3525290366151246,312.60532
1.3583937001854018,312.86163
1.3642583637556789,313.10684
1.3701230273259561,313.34146
1.3759876908962334,313.56595
1.3818523544665107,313.7809
1.3877170180367877,313.9868
1.393581681607065,314.184
1.3994463451773422,314.37308
1.4053110087476195,314.55444
1.4111756723178968,314.7286
1.4170403358881738,314.89587
1.422904999458451,315.05673
1.4287696630287283,315.21158
1.4346343265990056,315.36066
1.4404989901692826,315.50452
1.4463636537395599,315.64343
1.4522283173098371,315.77765
1.4580929808801144,315.90762
1.4639576444503917,316.03357
1.4698223080206687,316.15582
1.475686971590946,316.2746
1.4815516351612232,316.39026
1.4874162987315005,316.50302
1.4932809623017775,316.61313
1.4991456258720548,316.7207
