1.3232057187637385,283.59512
1.3290703823340158,284.64017
1.3349350459042928,285.67636
1.34079970947457,286.70367
1.3466643730448473,287.7221
1.3525290366151246,288.73163
1.3583937001854018,289.73224
1.3642583637556789,290.72397
1.3701230273259561,291.70673
1.3759876908962334,292.6806
1.3818523544665107,293.64554
1.3877170180367877,294.60156
1.393581681607065,295.54858
1.3994463451773422,296.4867
1.4053110087476195,297.41586
1.4111756723178968,298.3361
1.4170403358881738,299.2474
1.422904999458451,300.14972
1.4287696630287283,301.04318
1.4346343265990056,301.9276
1.4404989901692826,302.80322
1.4463636537395599,303.66986
1.4522283173098371,304.52762
1.4580929808801144,305.37646
1.4639576444503917,306.21652
1.4698223080206687,307.04767
1.475686971590946,307.87003
1.4815516351612232,308.68356
1.4874162987315005,309.4883
1.4932809623017775,310.2843
1.4991456258720548,311.0715
