0.5607994546277009,113.72921
0.566664118197978,115.08626
0.5725287817682553,116.39746
0.5783934453385324,117.66611
0.5842581089088097,118.89592
0.5901227724790868,120.0909
0.5959874360493641,121.25532
0.6018520996196414,122.393524
0.6077167631899185,123.50988
0.6135814267601958,124.60882
0.6194460903304729,125.694534
0.6253107539007502,126.771225
0.6311754174710273,127.842834
0.6370400810413046,128.91312
0.6429047446115818,129.98557
0.648769408181859,131.06349
0.6546340717521363,132.14986
0.6604987353224134,133.24744
0.6663633988926907,134.3587
0.6722280624629678,135.48587
0.6780927260332451,136.63083
0.6839573896035223,137.7953
0.6898220531737995,138.98074
0.6956867167440767,140.18834
0.7015513803143539,141.41904
0.7074160438846312,142.6737
0.7132807074549083,143.9529
0.7191453710251856,145.257
0.7250100345954628,146.58627
0.73087469816574,147.94084
0.7367393617360172,149.32056
0.7426040253062944,150.72537
0.7484686888765716,152.15494
0.7543333524468488,153.60887
0.7601980160171261,155.08665
0.7660626795874033,156.58774
0.7719273431576805,158.11151
0.7777920067279577,159.6572
0.7836566702982349,161.2241
0.7895213338685121,162.81136
0.7953859974387893,164.41809
0.8012506610090665,166.04337
0.8071153245793438,167.68633
0.812979988149621,169.34584
0.8188446517198982,171.02098
0.8247093152901754,172.7107
0.8305739788604526,174.41388
0.8364386424307299,176.12947
0.842303306001007,177.85634
0.8481679695712843,179.5934
0.8540326331415614,181.3395
0.8598972967118387,183.09348
0.8657619602821159,184.8542
0.8716266238523931,186.62056
0.8774912874226704,188.39134
0.8833559509929475,190.1654
0.8892206145632248,191.94164
0.8950852781335019,193.71889
0.9009499417037792,195.49603
0.9068146052740563,197.27196
0.9126792688443336,199.0456
0.9185439324146109,200.81584
0.924408595984888,202.58171
0.9302732595551653,204.34212
0.9361379231254424,206.09615
0.9420025866957197,207.84279
0.9478672502659968,209.58115
0.9537319138362741,211.31036
0.9595965774065512,213.02957
0.9654612409768285,214.73798
0.9713259045471058,216.43486
0.9771905681173829,218.11945
0.9830552316876602,219.79114
0.9889198952579373,221.44928
0.9947845588282146,223.09335
1.0006492223984917,224.72282
1.006513885968769,226.33723
1.0123785495390463,227.9361
1.0182432131093233,229.51909
1.0241078766796006,231.0859
1.0299725402498778,232.63625
1.035837203820155,234.16983
1.0417018673904324,235.68652
1.0475665309607094,237.1861
1.0534311945309867,238.66855
1.059295858101264,240.13371
1.0651605216715412,241.58157
1.0710251852418182,243.0121
1.0768898488120955,244.42542
1.0827545123823727,245.82147
1.08861917595265,247.20033
1.0944838395229273,248.56216
1.1003485030932043,249.90707
1.1062131666634816,251.23523
1.1120778302337588,252.54677
1.117942493804036,253.84187
1.1238071573743131,255.1208
1.1296718209445904,256.38364
1.1355364845148677,257.6307
1.141401148085145,258.86218
1.1472658116554222,260.07837
1.1531304752256992,261.27945
1.1589951387959765,262.46567
1.1648598023662537,263.63727
1.170724465936531,264.79453
1.176589129506808,265.93768
1.1824537930770853,267.067
1.1883184566473626,268.18268
1.1941831202176398,269.285
1.200047783787917,270.37424
1.2059124473581941,271.45053
1.2117771109284714,272.51425
1.2176417744987487,273.56555
1.223506438069026,274.60464
1.229371101639303,275.63177
1.2352357652095802,276.6471
1.2411004287798575,277.6509
1.2469650923501348,278.6434
1.252829755920412,279.62473
1.258694419490689,280.5951
1.2645590830609663,281.55466
1.2704237466312436,282.50366
1.2762884102015208,283.44217
1.2821530737717979,284.37042
1.2880177373420751,285.28857
1.2938824009123524,286.19675
1.2997470644826297,287.0951
1.305611728052907,287.9837
1.311476391623184,288.86288
1.3173410551934612,289.73257
1.3232057187637385,290.593
1.3290703823340158,291.44418
1.3349350459042928,292.28635
1.34079970947457,293.1195
1.3466643730448473,293.94385
1.3525290366151246,294.75946
1.3583937001854018,295.56635
1.3642583637556789,296.36472
1.3701230273259561,297.15457
1.3759876908962334,297.936
1.3818523544665107,298.7092
1.3877170180367877,299.47412
1.393581681607065,300.2309
1.3994463451773422,300.9796
1.4053110087476195,301.72034
1.4111756723178968,302.45306
1.4170403358881738,303.17795
1.422904999458451,303.89502
1.4287696630287283,304.60434
1.4346343265990056,305.306
1.4404989901692826,306.0001
1.4463636537395599,306.68655
1.4522283173098371,307.36557
1.4580929808801144,308.03714
1.4639576444503917,308.70135
1.4698223080206687,309.35822
1.475686971590946,310.0078
1.4815516351612232,310.65018
1.4874162987315005,311.28546
1.4932809623017775,311.91357
1.4991456258720548,312.5347
