0.7015513803143539,176.06676
0.7074160438846312,177.82889
0.7132807074549083,179.60805
0.7191453710251856,181.40334
0.7250100345954628,183.21373
0.73087469816574,185.03824
0.7367393617360172,186.87584
0.7426040253062944,188.72552
0.7484686888765716,190.58633
0.7543333524468488,192.45712
0.7601980160171261,194.33694
0.7660626795874033,196.22484
0.7719273431576805,198.11974
0.7777920067279577,200.02068
0.7836566702982349,201.92674
0.7895213338685121,203.83694
0.7953859974387893,205.75035
0.8012506610090665,207.66609
0.8071153245793438,209.5833
0.812979988149621,211.5011
0.8188446517198982,213.41866
0.8247093152901754,215.33517
0.8305739788604526,217.24991
0.8364386424307299,219.16202
0.842303306001007,221.07086
0.8481679695712843,222.97568
0.8540326331415614,224.87581
0.8598972967118387,226.77057
0.8657619602821159,228.6593
0.8716266238523931,230.54141
0.8774912874226704,232.41628
0.8833559509929475,234.28326
0.8892206145632248,236.14189
0.8950852781335019,237.9916
0.9009499417037792,239.83174
0.9068146052740563,241.66191
0.9126792688443336,243.48154
0.9185439324146109,245.29019
0.924408595984888,247.08734
0.9302732595551653,248.8725
0.9361379231254424,250.64522
0.9420025866957197,252.40508
0.9478672502659968,254.15158
0.9537319138362741,255.88431
0.9595965774065512,257.6029
0.9654612409768285,259.3068
0.9713259045471058,260.9957
0.9771905681173829,262.6692
0.9830552316876602,264.32678
0.9889198952579373,265.96808
0.9947845588282146,267.5928
1.0006492223984917,269.2004
1.006513885968769,270.7906
1.0123785495390463,272.36295
1.0182432131093233,273.91708
1.0241078766796006,275.45258
1.0299725402498778,276.96915
1.035837203820155,278.4663
1.0417018673904324,279.94376
1.0475665309607094,281.4011
1.0534311945309867,282.83792
1.059295858101264,284.2539
1.0651605216715412,285.6487
1.0710251852418182,287.02194
1.0768898488120955,288.37326
1.0827545123823727,289.70233
1.08861917595265,291.00873
1.0944838395229273,292.29224
1.1003485030932043,293.55252
1.1062131666634816,294.78912
1.1120778302337588,296.0019
1.117942493804036,297.19043
1.1238071573743131,298.35452
1.1296718209445904,299.4939
1.1355364845148677,300.60822
1.141401148085145,301.69727
1.1472658116554222,302.7608
1.1531304752256992,303.79865
1.1589951387959765,304.81058
1.1648598023662537,305.79642
1.170724465936531,306.75598
1.176589129506808,307.6891
1.1824537930770853,308.59567
1.1883184566473626,309.47562
1.1941831202176398,310.32886
1.200047783787917,311.15524
1.2059124473581941,311.95483
1.2117771109284714,312.72757
1.2176417744987487,313.47345
1.223506438069026,314.19254
1.229371101639303,314.8849
1.2352357652095802,315.55054
1.2411004287798575,316.18967
1.2469650923501348,316.80234
1.252829755920412,317.38876
1.258694419490689,317.94913
1.2645590830609663,318.48352
1.2704237466312436,318.99234
1.2762884102015208,319.4757
1.2821530737717979,319.934
1.2880177373420751,320.36746
1.2938824009123524,320.77643
1.2997470644826297,321.16122
1.305611728052907,321.52225
1.311476391623184,321.8599
1.3173410551934612,322.17453
1.3232057187637385,322.46658
1.3290703823340158,322.7365
1.3349350459042928,322.98477
1.34079970947457,323.21182
1.3466643730448473,323.41815
1.3525290366151246,323.60422
1.3583937001854018,323.77066
1.3642583637556789,323.91782
1.3701230273259561,324.04636
1.3759876908962334,324.15674
1.3818523544665107,324.24957
1.3877170180367877,324.32532
1.393581681607065,324.38464
1.3994463451773422,324.428
1.4053110087476195,324.45602
1.4111756723178968,324.46924
1.4170403358881738,324.46826
1.422904999458451,324.45358
1.4287696630287283,324.4258
1.4346343265990056,324.38547
1.4404989901692826,324.3331
1.4463636537395599,324.26938
1.4522283173098371,324.19473
1.4580929808801144,324.10968
1.4639576444503917,324.01492
1.4698223080206687,323.91074
1.475686971590946,323.79788
1.4815516351612232,323.67676
1.4874162987315005,323.54782
1.4932809623017775,323.41168
1.4991456258720548,323.26868
