1.3173410551934612,318.6258
1.3232057187637385,318.8923
1.3290703823340158,319.13907
1.3349350459042928,319.36673
1.34079970947457,319.57584
1.3466643730448473,319.76703
1.3525290366151246,319.94086
1.3583937001854018,320.09805
1.3642583637556789,320.2391
1.3701230273259561,320.3647
1.3759876908962334,320.47537
1.3818523544665107,320.57178
1.3877170180367877,320.6545
1.393581681607065,320.72418
1.3994463451773422,320.7814
1.4053110087476195,320.82666
1.4111756723178968,320.8606
1.4170403358881738,320.8838
1.422904999458451,320.8968
1.4287696630287283,320.90012
1.4346343265990056,320.89432
1.4404989901692826,320.8799
1.4463636537395599,320.85745
1.4522283173098371,320.8274
1.4580929808801144,320.7903
1.4639576444503917,320.74655
1.4698223080206687,320.69666
1.475686971590946,320.64108
1.4815516351612232,320.5802
1.4874162987315005,320.51456
1.4932809623017775,320.44446
1.4991456258720548,320.37036
