0.5314761367763148,96.63323
0.5373408003465919,98.101555
0.5432054639168692,99.537224
0.5490701274871465,100.93546
0.5549347910574236,102.29262
0.5607994546277009,103.60654
0.566664118197978,104.87597
0.5725287817682553,106.100815
0.5783934453385324,107.28196
0.5842581089088097,108.4211
0.5901227724790868,109.52067
0.5959874360493641,110.58374
0.6018520996196414,111.61383
0.6077167631899185,112.61482
0.6135814267601958,113.59092
0.6194460903304729,114.54639
0.6253107539007502,115.48565
0.6311754174710273,116.41305
0.6370400810413046,117.33294
0.6429047446115818,118.24945
0.648769408181859,119.16651
0.6546340717521363,120.087906
0.6604987353224134,121.01705
0.6663633988926907,121.95712
0.6722280624629678,122.91104
0.6780927260332451,123.8813
0.6839573896035223,124.87022
0.6898220531737995,125.879715
0.6956867167440767,126.911415
0.7015513803143539,127.966705
0.7074160438846312,129.04668
0.7132807074549083,130.15216
0.7191453710251856,131.28363
0.7250100345954628,132.44156
0.73087469816574,133.62605
0.7367393617360172,134.83707
0.7426040253062944,136.07443
0.7484686888765716,137.33774
0.7543333524468488,138.6265
0.7601980160171261,139.94019
0.7660626795874033,141.27797
0.7719273431576805,142.6391
0.7777920067279577,144.02274
0.7836566702982349,145.42792
0.7895213338685121,146.85365
0.7953859974387893,148.29889
0.8012506610090665,149.7626
0.8071153245793438,151.2437
0.812979988149621,152.74106
0.8188446517198982,154.25362
0.8247093152901754,155.78024
0.8305739788604526,157.31982
0.8364386424307299,158.87135
0.842303306001007,160.43364
0.8481679695712843,162.00569
0.8540326331415614,163.58652
0.8598972967118387,165.175
0.8657619602821159,166.77025
0.8716266238523931,168.37129
0.8774912874226704,169.97719
0.8833559509929475,171.58714
0.8892206145632248,173.2002
0.8950852781335019,174.81566
0.9009499417037792,176.43268
0.9068146052740563,178.05054
0.9126792688443336,179.66858
0.9185439324146109,181.28616
0.924408595984888,182.90265
0.9302732595551653,184.51743
0.9361379231254424,186.13008
0.9420025866957197,187.73996
0.9478672502659968,189.34671
0.9537319138362741,190.94984
0.9595965774065512,192.54906
0.9654612409768285,194.14386
0.9713259045471058,195.734
0.9771905681173829,197.31917
0.9830552316876602,198.89915
0.9889198952579373,200.47354
0.9947845588282146,202.04228
1.0006492223984917,203.6051
1.006513885968769,205.16182
1.0123785495390463,206.71236
1.0182432131093233,208.25647
1.0241078766796006,209.79411
1.0299725402498778,211.32516
1.035837203820155,212.84955
1.0417018673904324,214.36717
1.0475665309607094,215.87798
1.0534311945309867,217.38191
1.059295858101264,218.87901
1.0651605216715412,220.36908
1.0710251852418182,221.85223
1.0768898488120955,223.32841
1.0827545123823727,224.79758
1.08861917595265,226.25974
1.0944838395229273,227.71484
1.1003485030932043,229.16296
1.1062131666634816,230.60399
1.1120778302337588,232.03802
1.117942493804036,233.46503
1.1238071573743131,234.885
1.1296718209445904,236.29787
1.1355364845148677,237.70369
1.141401148085145,239.1025
1.1472658116554222,240.49416
1.1531304752256992,241.87881
1.1589951387959765,243.25633
1.1648598023662537,244.62677
1.170724465936531,245.99005
1.176589129506808,247.3462
1.1824537930770853,248.69518
1.1883184566473626,250.03693
1.1941831202176398,251.37149
1.200047783787917,252.69879
1.2059124473581941,254.01875
1.2117771109284714,255.33142
1.2176417744987487,256.63672
1.223506438069026,257.9346
1.229371101639303,259.22498
1.2352357652095802,260.50787
1.2411004287798575,261.7832
1.2469650923501348,263.05096
1.252829755920412,264.31104
1.258694419490689,265.5634
1.2645590830609663,266.80798
1.2704237466312436,268.04468
1.2762884102015208,269.27353
1.2821530737717979,270.49442
1.2880177373420751,271.7073
1.2938824009123524,272.91208
1.2997470644826297,274.10873
1.305611728052907,275.2972
1.311476391623184,276.4774
1.3173410551934612,277.64926
1.3232057187637385,278.81274
1.3290703823340158,279.9678
1.3349350459042928,281.11432
1.34079970947457,282.25232
1.3466643730448473,283.38162
1.3525290366151246,284.5023
1.3583937001854018,285.61426
1.3642583637556789,286.7174
1.3701230273259561,287.8117
1.3759876908962334,288.8971
1.3818523544665107,289.9736
1.3877170180367877,291.0411
1.393581681607065,292.09955
1.3994463451773422,293.149
1.4053110087476195,294.18927
1.4111756723178968,295.2204
1.4170403358881738,296.2424
1.422904999458451,297.25516
1.4287696630287283,298.25867
1.4346343265990056,299.25296
1.4404989901692826,300.23788
1.4463636537395599,301.2136
1.4522283173098371,302.1799
1.4580929808801144,303.13687
1.4639576444503917,304.0845
1.4698223080206687,305.0228
1.475686971590946,305.95172
1.4815516351612232,306.87122
1.4874162987315005,307.78137
1.4932809623017775,308.6821
1.4991456258720548,309.5735
