1.4170403358881738,318.17697
1.422904999458451,318.24258
1.4287696630287283,318.30057
1.4346343265990056,318.35135
1.4404989901692826,318.3954
1.4463636537395599,318.4332
1.4522283173098371,318.46515
1.4580929808801144,318.49167
1.4639576444503917,318.51324
1.4698223080206687,318.53015
1.475686971590946,318.54288
1.4815516351612232,318.55164
1.4874162987315005,318.5569
1.4932809623017775,318.559
1.4991456258720548,318.55814
