1.2117771109284714,261.76895
1.2176417744987487,262.98682
1.223506438069026,264.19577
1.229371101639303,265.39578
1.2352357652095802,266.5869
1.2411004287798575,267.7692
1.2469650923501348,268.9427
1.252829755920412,270.10727
1.258694419490689,271.2631
1.2645590830609663,272.4101
1.2704237466312436,273.54828
1.2762884102015208,274.6777
1.2821530737717979,275.79837
1.2880177373420751,276.9102
1.2938824009123524,278.01318
1.2997470644826297,279.10742
1.305611728052907,280.1928
1.311476391623184,281.26944
1.3173410551934612,282.3372
1.3232057187637385,283.39612
1.3290703823340158,284.4462
1.3349350459042928,285.4874
1.34079970947457,286.51978
1.3466643730448473,287.5432
1.3525290366151246,288.5578
1.3583937001854018,289.56345
1.3642583637556789,290.5602
1.3701230273259561,291.54807
1.3759876908962334,292.52698
1.3818523544665107,293.49692
1.3877170180367877,294.45792
1.393581681607065,295.41
1.3994463451773422,296.3531
1.4053110087476195,297.28723
1.4111756723178968,298.21243
1.4170403358881738,299.12866
1.422904999458451,300.0359
1.4287696630287283,300.9342
1.4346343265990056,301.82355
1.4404989901692826,302.70395
1.4463636537395599,303.5754
1.4522283173098371,304.43796
1.4580929808801144,305.29166
1.4639576444503917,306.13632
1.4698223080206687,306.97223
1.475686971590946,307.79922
1.4815516351612232,308.61743
1.4874162987315005,309.4267
1.4932809623017775,310.22723
1.4991456258720548,311.01904
