0.7953859974387893,198.08249
0.8012506610090665,200.00853
0.8071153245793438,201.9399
0.812979988149621,203.87563
0.8188446517198982,205.81485
0.8247093152901754,207.75671
0.8305739788604526,209.70029
0.8364386424307299,211.64479
0.842303306001007,213.58934
0.8481679695712843,215.53316
0.8540326331415614,217.47546
0.8598972967118387,219.41537
0.8657619602821159,221.35223
0.8716266238523931,223.28523
0.8774912874226704,225.2136
0.8833559509929475,227.13661
0.8892206145632248,229.0536
0.8950852781335019,230.96376
0.9009499417037792,232.86646
0.9068146052740563,234.761
0.9126792688443336,236.64665
0.9185439324146109,238.52275
0.924408595984888,240.38866
0.9302732595551653,242.24358
0.9361379231254424,244.08704
0.9420025866957197,245.91821
0.9478672502659968,247.73651
0.9537319138362741,249.54135
0.9595965774065512,251.33197
0.9654612409768285,253.10774
0.9713259045471058,254.86809
0.9771905681173829,256.61227
0.9830552316876602,258.33975
0.9889198952579373,260.04984
0.9947845588282146,261.74194
1.0006492223984917,263.41547
1.006513885968769,265.0697
1.0123785495390463,266.7041
1.0182432131093233,268.31805
1.0241078766796006,269.91098
1.0299725402498778,271.4822
1.035837203820155,273.03125
1.0417018673904324,274.55756
1.0475665309607094,276.06052
1.0534311945309867,277.5396
1.059295858101264,278.9944
1.0651605216715412,280.42422
1.0710251852418182,281.82874
1.0768898488120955,283.20743
1.0827545123823727,284.55978
1.08861917595265,285.88553
1.0944838395229273,287.18417
1.1003485030932043,288.45538
1.1062131666634816,289.69882
1.1120778302337588,290.91418
1.117942493804036,292.1012
1.1238071573743131,293.2596
1.1296718209445904,294.38916
1.1355364845148677,295.48972
1.141401148085145,296.56113
1.1472658116554222,297.60327
1.1531304752256992,298.61612
1.1589951387959765,299.59958
1.1648598023662537,300.5537
1.170724465936531,301.47852
1.176589129506808,302.37402
1.1824537930770853,303.2404
1.1883184566473626,304.0777
1.1941831202176398,304.88626
1.200047783787917,305.66614
1.2059124473581941,306.4177
1.2117771109284714,307.1411
1.2176417744987487,307.83676
1.223506438069026,308.505
1.229371101639303,309.14618
1.2352357652095802,309.76065
1.2411004287798575,310.34888
1.2469650923501348,310.91132
1.252829755920412,311.4485
1.258694419490689,311.9608
1.2645590830609663,312.44882
1.2704237466312436,312.91302
1.2762884102015208,313.35406
1.2821530737717979,313.77246
1.2880177373420751,314.16876
1.2938824009123524,314.5436
1.2997470644826297,314.89755
1.305611728052907,315.23126
1.311476391623184,315.54532
1.3173410551934612,315.84033
1.3232057187637385,316.11697
1.3290703823340158,316.37585
1.3349350459042928,316.61758
1.34079970947457,316.8428
1.3466643730448473,317.05212
1.3525290366151246,317.24622
1.3583937001854018,317.42566
1.3642583637556789,317.59106
1.3701230273259561,317.74304
1.3759876908962334,317.8822
1.3818523544665107,318.00912
1.3877170180367877,318.12445
1.393581681607065,318.22864
1.3994463451773422,318.32233
1.4053110087476195,318.40607
1.4111756723178968,318.48038
1.4170403358881738,318.54575
1.422904999458451,318.60278
1.4287696630287283,318.6519
1.4346343265990056,318.69363
1.4404989901692826,318.72842
1.4463636537395599,318.75668
1.4522283173098371,318.77896
1.4580929808801144,318.79565
1.4639576444503917,318.80713
1.4698223080206687,318.8138
1.475686971590946,318.81613
1.4815516351612232,318.81436
1.4874162987315005,318.809
1.4932809623017775,318.80026
1.4991456258720548,318.78854
