0.5607994546277009,107.066986
0.566664118197978,108.41745
0.5725287817682553,109.71809
0.5783934453385324,110.97098
0.5842581089088097,112.17893
0.5901227724790868,113.345276
0.5959874360493641,114.473816
0.6018520996196414,115.568756
0.6077167631899185,116.63444
0.6135814267601958,117.675385
0.6194460903304729,118.69615
0.6253107539007502,119.701294
0.6311754174710273,120.69525
0.6370400810413046,121.682205
0.6429047446115818,122.66636
0.648769408181859,123.65152
0.6546340717521363,124.64129
0.6604987353224134,125.63899
0.6663633988926907,126.64766
0.6722280624629678,127.67004
0.6780927260332451,128.70857
0.6839573896035223,129.76543
0.6898220531737995,130.84244
0.6956867167440767,131.94116
0.7015513803143539,133.06299
0.7074160438846312,134.20897
0.7132807074549083,135.37988
0.7191453710251856,136.57639
0.7250100345954628,137.79883
0.73087469816574,139.04745
0.7367393617360172,140.32227
0.7426040253062944,141.62321
0.7484686888765716,142.94994
0.7543333524468488,144.30206
0.7601980160171261,145.67911
0.7660626795874033,147.0804
0.7719273431576805,148.50526
0.7777920067279577,149.95291
0.7836566702982349,151.42244
0.7895213338685121,152.91292
0.7953859974387893,154.42343
0.8012506610090665,155.9529
0.8071153245793438,157.50027
0.812979988149621,159.06448
0.8188446517198982,160.64442
0.8247093152901754,162.23895
0.8305739788604526,163.8469
0.8364386424307299,165.46715
0.842303306001007,167.09854
0.8481679695712843,168.73993
0.8540326331415614,170.39023
0.8598972967118387,172.04822
0.8657619602821159,173.71289
0.8716266238523931,175.38306
0.8774912874226704,177.05771
0.8833559509929475,178.73578
0.8892206145632248,180.41628
0.8950852781335019,182.09824
0.9009499417037792,183.78067
0.9068146052740563,185.46266
0.9126792688443336,187.14337
0.9185439324146109,188.82193
0.924408595984888,190.49759
0.9302732595551653,192.16953
0.9361379231254424,193.83704
0.9420025866957197,195.4995
0.9478672502659968,197.15625
0.9537319138362741,198.80673
0.9595965774065512,200.45038
0.9654612409768285,202.08669
0.9713259045471058,203.71516
0.9771905681173829,205.33548
0.9830552316876602,206.9472
0.9889198952579373,208.54999
0.9947845588282146,210.14354
1.0006492223984917,211.72754
1.006513885968769,213.30185
1.0123785495390463,214.86623
1.0182432131093233,216.42047
1.0241078766796006,217.96446
1.0299725402498778,219.49805
1.035837203820155,221.02118
1.0417018673904324,222.53375
1.0475665309607094,224.03578
1.0534311945309867,225.52713
1.059295858101264,227.0079
1.0651605216715412,228.47801
1.0710251852418182,229.93755
1.0768898488120955,231.3865
1.0827545123823727,232.82489
1.08861917595265,234.25279
1.0944838395229273,235.67027
1.1003485030932043,237.07736
1.1062131666634816,238.47421
1.1120778302337588,239.86078
1.117942493804036,241.23726
1.1238071573743131,242.60365
1.1296718209445904,243.96004
1.1355364845148677,245.30655
1.141401148085145,246.6432
1.1472658116554222,247.97018
1.1531304752256992,249.28743
1.1589951387959765,250.59515
1.1648598023662537,251.89331
1.170724465936531,253.18208
1.176589129506808,254.46144
1.1824537930770853,255.73148
1.1883184566473626,256.99225
1.1941831202176398,258.24387
1.200047783787917,259.48633
1.2059124473581941,260.7197
1.2117771109284714,261.94397
1.2176417744987487,263.15927
1.223506438069026,264.3656
1.229371101639303,265.56296
1.2352357652095802,266.75143
1.2411004287798575,267.93097
1.2469650923501348,269.10162
1.252829755920412,270.2635
1.258694419490689,271.41644
1.2645590830609663,272.5606
1.2704237466312436,273.6959
1.2762884102015208,274.82242
1.2821530737717979,275.9401
1.2880177373420751,277.04898
1.2938824009123524,278.14905
1.2997470644826297,279.24026
1.305611728052907,280.3227
1.311476391623184,281.39624
1.3173410551934612,282.46097
1.3232057187637385,283.51688
1.3290703823340158,284.56393
1.3349350459042928,285.60205
1.34079970947457,286.63135
1.3466643730448473,287.6518
1.3525290366151246,288.6633
1.3583937001854018,289.66592
1.3642583637556789,290.65958
1.3701230273259561,291.64438
1.3759876908962334,292.6202
1.3818523544665107,293.58713
1.3877170180367877,294.54517
1.393581681607065,295.49417
1.3994463451773422,296.43423
1.4053110087476195,297.36536
1.4111756723178968,298.28754
1.4170403358881738,299.20078
1.422904999458451,300.105
1.4287696630287283,301.00037
1.4346343265990056,301.88678
1.4404989901692826,302.76425
1.4463636537395599,303.63284
1.4522283173098371,304.49246
1.4580929808801144,305.3432
1.4639576444503917,306.18506
1.4698223080206687,307.0181
1.475686971590946,307.84225
1.4815516351612232,308.6576
1.4874162987315005,309.46414
1.4932809623017775,310.26196
1.4991456258720548,311.05096
