1.1120778302337588,258.19443
1.117942493804036,259.45798
1.1238071573743131,260.70236
1.1296718209445904,261.92773
1.1355364845148677,263.13434
1.141401148085145,264.3225
1.1472658116554222,265.4925
1.1531304752256992,266.64462
1.1589951387959765,267.77914
1.1648598023662537,268.89645
1.170724465936531,269.99683
1.176589129506808,271.0806
1.1824537930770853,272.1481
1.1883184566473626,273.1997
1.1941831202176398,274.23566
1.200047783787917,275.25638
1.2059124473581941,276.26212
1.2117771109284714,277.2533
1.2176417744987487,278.23022
1.223506438069026,279.1931
1.229371101639303,280.1424
1.2352357652095802,281.0783
1.2411004287798575,282.00125
1.2469650923501348,282.91144
1.252829755920412,283.80917
1.258694419490689,284.6948
1.2645590830609663,285.56848
1.2704237466312436,286.4306
1.2762884102015208,287.2813
1.2821530737717979,288.12097
1.2880177373420751,288.9498
1.2938824009123524,289.76794
1.2997470644826297,290.5757
1.305611728052907,291.37335
1.311476391623184,292.16092
1.3173410551934612,292.93887
1.3232057187637385,293.70718
1.3290703823340158,294.4662
1.3349350459042928,295.21597
1.34079970947457,295.95673
1.3466643730448473,296.68866
1.3525290366151246,297.41187
1.3583937001854018,298.12665
1.3642583637556789,298.83295
1.3701230273259561,299.5311
1.3759876908962334,300.22113
1.3818523544665107,300.9032
1.3877170180367877,301.57742
1.393581681607065,302.24396
1.3994463451773422,302.90283
1.4053110087476195,303.5543
1.4111756723178968,304.19836
1.4170403358881738,304.83514
1.422904999458451,305.4648
1.4287696630287283,306.08737
1.4346343265990056,306.70294
1.4404989901692826,307.31158
1.4463636537395599,307.91345
1.4522283173098371,308.5086
1.4580929808801144,309.09714
1.4639576444503917,309.67914
1.4698223080206687,310.2546
1.475686971590946,310.82364
1.4815516351612232,311.38635
1.4874162987315005,311.94278
1.4932809623017775,312.493
1.4991456258720548,313.03714
