0.812979988149621,207.1452
0.8188446517198982,209.08496
0.8247093152901754,211.02582
0.8305739788604526,212.96684
0.8364386424307299,214.90724
0.842303306001007,216.84624
0.8481679695712843,218.78299
0.8540326331415614,220.71681
0.8598972967118387,222.64691
0.8657619602821159,224.5726
0.8716266238523931,226.49316
0.8774912874226704,228.4079
0.8833559509929475,230.31615
0.8892206145632248,232.21718
0.8950852781335019,234.11046
0.9009499417037792,235.99529
0.9068146052740563,237.87102
0.9126792688443336,239.73705
0.9185439324146109,241.59277
0.924408595984888,243.43764
0.9302732595551653,245.27103
0.9361379231254424,247.09232
0.9420025866957197,248.90097
0.9478672502659968,250.69643
0.9537319138362741,252.47815
0.9595965774065512,254.2455
0.9654612409768285,255.99797
0.9713259045471058,257.73502
0.9771905681173829,259.4561
0.9830552316876602,261.16064
0.9889198952579373,262.84814
0.9947845588282146,264.51804
1.0006492223984917,266.1698
1.006513885968769,267.80292
1.0123785495390463,269.4169
1.0182432131093233,271.01117
1.0241078766796006,272.58517
1.0299725402498778,274.13852
1.035837203820155,275.67062
1.0417018673904324,277.18103
1.0475665309607094,278.66925
1.0534311945309867,280.1348
1.059295858101264,281.57715
1.0651605216715412,282.99597
1.0710251852418182,284.39066
1.0768898488120955,285.76096
1.0827545123823727,287.10626
1.08861917595265,288.42633
1.0944838395229273,289.7207
1.1003485030932043,290.989
1.1062131666634816,292.23087
1.1120778302337588,293.44604
1.117942493804036,294.63416
1.1238071573743131,295.79495
1.1296718209445904,296.92816
1.1355364845148677,298.03357
1.141401148085145,299.1109
1.1472658116554222,300.16006
1.1531304752256992,301.18088
1.1589951387959765,302.1732
1.1648598023662537,303.1369
1.170724465936531,304.07205
1.176589129506808,304.9785
1.1824537930770853,305.85626
1.1883184566473626,306.70544
1.1941831202176398,307.526
1.200047783787917,308.31808
1.2059124473581941,309.08185
1.2117771109284714,309.8174
1.2176417744987487,310.525
1.223506438069026,311.20477
1.229371101639303,311.85706
1.2352357652095802,312.48206
1.2411004287798575,313.08014
1.2469650923501348,313.65158
1.252829755920412,314.19678
1.258694419490689,314.71616
1.2645590830609663,315.21005
1.2704237466312436,315.67896
1.2762884102015208,316.12332
1.2821530737717979,316.5436
1.2880177373420751,316.9403
1.2938824009123524,317.3139
1.2997470644826297,317.665
1.305611728052907,317.99408
1.311476391623184,318.30176
1.3173410551934612,318.58853
1.3232057187637385,318.85504
1.3290703823340158,319.10187
1.3349350459042928,319.32953
1.34079970947457,319.53876
1.3466643730448473,319.73
1.3525290366151246,319.90402
1.3583937001854018,320.06137
1.3642583637556789,320.2026
1.3701230273259561,320.32843
1.3759876908962334,320.4394
1.3818523544665107,320.5361
1.3877170180367877,320.61914
1.393581681607065,320.68915
1.3994463451773422,320.74673
1.4053110087476195,320.79242
1.4111756723178968,320.82678
1.4170403358881738,320.85046
1.422904999458451,320.86392
1.4287696630287283,320.86777
1.4346343265990056,320.86255
1.4404989901692826,320.84872
1.4463636537395599,320.82687
1.4522283173098371,320.79742
1.4580929808801144,320.761
1.4639576444503917,320.7179
1.4698223080206687,320.66876
1.475686971590946,320.61386
1.4815516351612232,320.55374
1.4874162987315005,320.48886
1.4932809623017775,320.41956
1.4991456258720548,320.34622
