0.5432054639168692,131.56586
0.5490701274871465,132.86288
0.5549347910574236,134.15779
0.5607994546277009,135.4525
0.566664118197978,136.74907
0.5725287817682553,138.04968
0.5783934453385324,139.35646
0.5842581089088097,140.67148
0.5901227724790868,141.99686
0.5959874360493641,143.33455
0.6018520996196414,144.68636
0.6077167631899185,146.05394
0.6135814267601958,147.43883
0.6194460903304729,148.8424
0.6253107539007502,150.26578
0.6311754174710273,151.71007
0.6370400810413046,153.17598
0.6429047446115818,154.66422
0.648769408181859,156.17523
0.6546340717521363,157.70935
0.6604987353224134,159.26672
0.6663633988926907,160.84738
0.6722280624629678,162.45119
0.6780927260332451,164.07788
0.6839573896035223,165.72713
0.6898220531737995,167.3984
0.6956867167440767,169.09122
0.7015513803143539,170.80487
0.7074160438846312,172.5387
0.7132807074549083,174.29184
0.7191453710251856,176.06355
0.7250100345954628,177.85292
0.73087469816574,179.65901
0.7367393617360172,181.48091
0.7426040253062944,183.31763
0.7484686888765716,185.16827
0.7543333524468488,187.03174
0.7601980160171261,188.90709
0.7660626795874033,190.79332
0.7719273431576805,192.68944
0.7777920067279577,194.59445
0.7836566702982349,196.5074
0.7895213338685121,198.42732
0.7953859974387893,200.35323
0.8012506610090665,202.28421
0.8071153245793438,204.21936
0.812979988149621,206.15778
0.8188446517198982,208.09854
0.8247093152901754,210.04085
0.8305739788604526,211.9838
0.8364386424307299,213.92659
0.842303306001007,215.8684
0.8481679695712843,217.80846
0.8540326331415614,219.74597
0.8598972967118387,221.68019
0.8657619602821159,223.61035
0.8716266238523931,225.53578
0.8774912874226704,227.4557
0.8833559509929475,229.36955
0.8892206145632248,231.27652
0.8950852781335019,233.17596
0.9009499417037792,235.06725
0.9068146052740563,236.94972
0.9126792688443336,238.82274
0.9185439324146109,240.68567
0.924408595984888,242.53789
0.9302732595551653,244.37878
0.9361379231254424,246.20773
0.9420025866957197,248.02422
0.9478672502659968,249.82751
0.9537319138362741,251.61714
0.9595965774065512,253.39247
0.9654612409768285,255.1529
0.9713259045471058,256.89786
0.9771905681173829,258.6268
0.9830552316876602,260.33917
0.9889198952579373,262.03433
0.9947845588282146,263.7118
1.0006492223984917,265.3709
1.006513885968769,267.01126
1.0123785495390463,268.6321
1.0182432131093233,270.2331
1.0241078766796006,271.8135
1.0299725402498778,273.37292
1.035837203820155,274.91083
1.0417018673904324,276.42667
1.0475665309607094,277.9199
1.0534311945309867,279.39017
1.059295858101264,280.83676
1.0651605216715412,282.2594
1.0710251852418182,283.6575
1.0768898488120955,285.0307
1.0827545123823727,286.37854
1.08861917595265,287.7006
1.0944838395229273,288.99646
1.1003485030932043,290.26584
1.1062131666634816,291.50833
1.1120778302337588,292.72363
1.117942493804036,293.9114
1.1238071573743131,295.0714
1.1296718209445904,296.2034
1.1355364845148677,297.30713
1.141401148085145,298.3824
1.1472658116554222,299.42908
1.1531304752256992,300.44705
1.1589951387959765,301.4362
1.1648598023662537,302.39642
1.170724465936531,303.32776
1.176589129506808,304.23016
1.1824537930770853,305.1036
1.1883184566473626,305.94827
1.1941831202176398,306.76422
1.200047783787917,307.55157
1.2059124473581941,308.3105
1.2117771109284714,309.0411
1.2176417744987487,309.74377
1.223506438069026,310.4187
1.229371101639303,311.06613
1.2352357652095802,311.6864
1.2411004287798575,312.2799
1.2469650923501348,312.847
1.252829755920412,313.38803
1.258694419490689,313.90353
1.2645590830609663,314.39386
1.2704237466312436,314.85944
1.2762884102015208,315.30093
1.2821530737717979,315.71872
1.2880177373420751,316.11328
1.2938824009123524,316.48526
1.2997470644826297,316.83524
1.305611728052907,317.1637
1.311476391623184,317.47122
1.3173410551934612,317.75848
1.3232057187637385,318.026
1.3290703823340158,318.2744
1.3349350459042928,318.50433
1.34079970947457,318.71634
1.3466643730448473,318.9111
1.3525290366151246,319.0892
1.3583937001854018,319.2513
1.3642583637556789,319.39795
1.3701230273259561,319.52975
1.3759876908962334,319.64746
1.3818523544665107,319.75156
1.3877170180367877,319.84262
1.393581681607065,319.92126
1.3994463451773422,319.98816
1.4053110087476195,320.04376
1.4111756723178968,320.0887
1.4170403358881738,320.12357
1.422904999458451,320.1488
1.4287696630287283,320.16507
1.4346343265990056,320.17276
1.4404989901692826,320.1725
1.4463636537395599,320.16464
1.4522283173098371,320.14984
1.4580929808801144,320.12848
1.4639576444503917,320.101
1.4698223080206687,320.0679
1.475686971590946,320.0296
1.4815516351612232,319.98648
1.4874162987315005,319.93896
1.4932809623017775,319.88745
1.4991456258720548,319.8323
