1.3818523544665107,292.27783
1.3877170180367877,293.27844
1.393581681607065,294.27002
1.3994463451773422,295.25256
1.4053110087476195,296.226
1.4111756723178968,297.1904
1.4170403358881738,298.14572
1.422904999458451,299.09192
1.4287696630287283,300.029
1.4346343265990056,300.957
1.4404989901692826,301.87582
1.4463636537395599,302.78555
1.4522283173098371,303.68616
1.4580929808801144,304.57764
1.4639576444503917,305.46
1.4698223080206687,306.3333
1.475686971590946,307.19745
1.4815516351612232,308.05255
1.4874162987315005,308.89853
1.4932809623017775,309.73553
1.4991456258720548,310.56345
