0.8247093152901754,174.5579
0.8305739788604526,176.27733
0.8364386424307299,178.00896
0.842303306001007,179.75168
0.8481679695712843,181.50446
0.8540326331415614,183.26613
0.8598972967118387,185.03561
0.8657619602821159,186.81172
0.8716266238523931,188.59334
0.8774912874226704,190.37933
0.8833559509929475,192.16853
0.8892206145632248,193.95976
0.8950852781335019,195.75201
0.9009499417037792,197.54402
0.9068146052740563,199.33469
0.9126792688443336,201.12297
0.9185439324146109,202.90771
0.924408595984888,204.68791
0.9302732595551653,206.46246
0.9361379231254424,208.2304
0.9420025866957197,209.99066
0.9478672502659968,211.74242
0.9537319138362741,213.48462
0.9595965774065512,215.21645
0.9654612409768285,216.93707
0.9713259045471058,218.64566
0.9771905681173829,220.34152
0.9830552316876602,222.02382
0.9889198952579373,223.69199
0.9947845588282146,225.34538
1.0006492223984917,226.98344
1.006513885968769,228.60568
1.0123785495390463,230.21156
1.0182432131093233,231.80069
1.0241078766796006,233.37274
1.0299725402498778,234.92732
1.035837203820155,236.46417
1.0417018673904324,237.98315
1.0475665309607094,239.48392
1.0534311945309867,240.96642
1.059295858101264,242.43054
1.0651605216715412,243.87622
1.0710251852418182,245.30342
1.0768898488120955,246.71217
1.0827545123823727,248.10246
1.08861917595265,249.47446
1.0944838395229273,250.82811
1.1003485030932043,252.16367
1.1062131666634816,253.48128
1.1120778302337588,254.78104
1.117942493804036,256.0632
1.1238071573743131,257.32794
1.1296718209445904,258.5755
1.1355364845148677,259.8061
1.141401148085145,261.02002
1.1472658116554222,262.21753
1.1531304752256992,263.39877
1.1589951387959765,264.56418
1.1648598023662537,265.71393
1.170724465936531,266.84833
1.176589129506808,267.96768
1.1824537930770853,269.07224
1.1883184566473626,270.16235
1.1941831202176398,271.2382
1.200047783787917,272.3001
1.2059124473581941,273.3483
1.2117771109284714,274.38315
1.2176417744987487,275.4049
1.223506438069026,276.4138
1.229371101639303,277.41
1.2352357652095802,278.39392
1.2411004287798575,279.3657
1.2469650923501348,280.32565
1.252829755920412,281.27393
1.258694419490689,282.21082
1.2645590830609663,283.1365
1.2704237466312436,284.05118
1.2762884102015208,284.95514
1.2821530737717979,285.84848
1.2880177373420751,286.73148
1.2938824009123524,287.60422
1.2997470644826297,288.46692
1.305611728052907,289.31982
1.311476391623184,290.16296
1.3173410551934612,290.99658
1.3232057187637385,291.82083
1.3290703823340158,292.6358
1.3349350459042928,293.4417
1.34079970947457,294.23862
1.3466643730448473,295.02667
1.3525290366151246,295.80606
1.3583937001854018,296.57684
1.3642583637556789,297.3391
1.3701230273259561,298.093
1.3759876908962334,298.83862
1.3818523544665107,299.57605
1.3877170180367877,300.30545
1.393581681607065,301.02686
1.3994463451773422,301.74036
1.4053110087476195,302.44604
1.4111756723178968,303.14407
1.4170403358881738,303.8344
1.422904999458451,304.51724
1.4287696630287283,305.19257
1.4346343265990056,305.8605
1.4404989901692826,306.52106
1.4463636537395599,307.17438
1.4522283173098371,307.82053
1.4580929808801144,308.45956
1.4639576444503917,309.09152
1.4698223080206687,309.71643
1.475686971590946,310.33447
1.4815516351612232,310.9456
1.4874162987315005,311.55
1.4932809623017775,312.14752
1.4991456258720548,312.73843
