1.0768898488120955,266.23883
1.0827545123823727,267.60284
1.08861917595265,268.94003
1.0944838395229273,270.2503
1.1003485030932043,271.5335
1.1062131666634816,272.78964
1.1120778302337588,274.01874
1.117942493804036,275.22086
1.1238071573743131,276.3961
1.1296718209445904,277.5446
1.1355364845148677,278.6665
1.141401148085145,279.76218
1.1472658116554222,280.8318
1.1531304752256992,281.87567
1.1589951387959765,282.8942
1.1648598023662537,283.88763
1.170724465936531,284.8565
1.176589129506808,285.80112
1.1824537930770853,286.722
1.1883184566473626,287.61957
1.1941831202176398,288.4943
1.200047783787917,289.34668
1.2059124473581941,290.17725
1.2117771109284714,290.98657
1.2176417744987487,291.77505
1.223506438069026,292.54337
1.229371101639303,293.29196
1.2352357652095802,294.02142
1.2411004287798575,294.7323
1.2469650923501348,295.42517
1.252829755920412,296.10052
1.258694419490689,296.75894
1.2645590830609663,297.40094
1.2704237466312436,298.02707
1.2762884102015208,298.63785
1.2821530737717979,299.2338
1.2880177373420751,299.81543
1.2938824009123524,300.38327
1.2997470644826297,300.93777
1.305611728052907,301.47943
1.311476391623184,302.00873
1.3173410551934612,302.52615
1.3232057187637385,303.03214
1.3290703823340158,303.52704
1.3349350459042928,304.01138
1.34079970947457,304.4855
1.3466643730448473,304.9499
1.3525290366151246,305.40485
1.3583937001854018,305.85077
1.3642583637556789,306.288
1.3701230273259561,306.71695
1.3759876908962334,307.13788
1.3818523544665107,307.55115
1.3877170180367877,307.95703
1.393581681607065,308.3558
1.3994463451773422,308.7479
1.4053110087476195,309.13336
1.4111756723178968,309.51266
1.4170403358881738,309.8859
1.422904999458451,310.2534
1.4287696630287283,310.6154
1.4346343265990056,310.972
1.4404989901692826,311.32352
1.4463636537395599,311.6701
1.4522283173098371,312.01196
1.4580929808801144,312.34927
1.4639576444503917,312.68225
1.4698223080206687,313.01093
1.475686971590946,313.33554
1.4815516351612232,313.65625
1.4874162987315005,313.97318
1.4932809623017775,314.28644
1.4991456258720548,314.59616
