0.6253107539007502,154.06114
0.6311754174710273,155.53984
0.6370400810413046,157.0412
0.6429047446115818,158.56548
0.648769408181859,160.1129
0.6546340717521363,161.68347
0.6604987353224134,163.27707
0.6663633988926907,164.89343
0.6722280624629678,166.53227
0.6780927260332451,168.19302
0.6839573896035223,169.8752
0.6898220531737995,171.57816
0.6956867167440767,173.30112
0.7015513803143539,175.04337
0.7074160438846312,176.80397
0.7132807074549083,178.5821
0.7191453710251856,180.37686
0.7250100345954628,182.1872
0.73087469816574,184.0122
0.7367393617360172,185.85083
0.7426040253062944,187.70212
0.7484686888765716,189.56496
0.7543333524468488,191.43845
0.7601980160171261,193.32146
0.7660626795874033,195.21304
0.7719273431576805,197.11217
0.7777920067279577,199.01791
0.7836566702982349,200.92923
0.7895213338685121,202.84529
0.7953859974387893,204.76501
0.8012506610090665,206.68758
0.8071153245793438,208.61205
0.812979988149621,210.53764
0.8188446517198982,212.46342
0.8247093152901754,214.38866
0.8305739788604526,216.31248
0.8364386424307299,218.23415
0.842303306001007,220.15291
0.8481679695712843,222.06802
0.8540326331415614,223.97879
0.8598972967118387,225.88455
0.8657619602821159,227.7846
0.8716266238523931,229.67836
0.8774912874226704,231.56512
0.8833559509929475,233.44432
0.8892206145632248,235.31538
0.8950852781335019,237.17769
0.9009499417037792,239.03069
0.9068146052740563,240.87386
0.9126792688443336,242.70662
0.9185439324146109,244.5285
0.924408595984888,246.33899
0.9302732595551653,248.13753
0.9361379231254424,249.92372
0.9420025866957197,251.69702
0.9478672502659968,253.45695
0.9537319138362741,255.20303
0.9595965774065512,256.9349
0.9654612409768285,258.65204
0.9713259045471058,260.35397
0.9771905681173829,262.04028
0.9830552316876602,263.71057
0.9889198952579373,265.36432
0.9947845588282146,267.00116
1.0006492223984917,268.6207
1.006513885968769,270.2224
1.0123785495390463,271.80594
1.0182432131093233,273.37085
1.0241078766796006,274.91675
1.0299725402498778,276.4432
1.035837203820155,277.9498
1.0417018673904324,279.4362
1.0475665309607094,280.9019
1.0534311945309867,282.3465
1.059295858101264,283.7697
1.0651605216715412,285.1711
1.0710251852418182,286.5503
1.0768898488120955,287.90686
1.0827545123823727,289.2405
1.08861917595265,290.5508
1.0944838395229273,291.83752
1.1003485030932043,293.10016
1.1062131666634816,294.33847
1.1120778302337588,295.55215
1.117942493804036,296.74088
1.1238071573743131,297.9044
1.1296718209445904,299.04236
1.1355364845148677,300.15448
1.141401148085145,301.2406
1.1472658116554222,302.30045
1.1531304752256992,303.33383
1.1589951387959765,304.34058
1.1648598023662537,305.32047
1.170724465936531,306.27344
1.176589129506808,307.19922
1.1824537930770853,308.0979
1.1883184566473626,308.96924
1.1941831202176398,309.81326
1.200047783787917,310.62988
1.2059124473581941,311.41922
1.2117771109284714,312.18115
1.2176417744987487,312.9158
1.223506438069026,313.62323
1.229371101639303,314.30356
1.2352357652095802,314.9569
1.2411004287798575,315.5834
1.2469650923501348,316.18326
1.252829755920412,316.75662
1.258694419490689,317.30383
1.2645590830609663,317.8251
1.2704237466312436,318.3207
1.2762884102015208,318.7909
1.2821530737717979,319.23605
1.2880177373420751,319.6566
1.2938824009123524,320.0528
1.2997470644826297,320.42514
1.305611728052907,320.77396
1.311476391623184,321.09967
1.3173410551934612,321.40283
1.3232057187637385,321.68387
1.3290703823340158,321.94324
1.3349350459042928,322.18146
1.34079970947457,322.39905
1.3466643730448473,322.59653
1.3525290366151246,322.77444
1.3583937001854018,322.9333
1.3642583637556789,323.0737
1.3701230273259561,323.1961
1.3759876908962334,323.30124
1.3818523544665107,323.3896
1.3877170180367877,323.46164
1.393581681607065,323.51813
1.3994463451773422,323.55948
1.4053110087476195,323.58643
1.4111756723178968,323.5994
1.4170403358881738,323.5991
1.422904999458451,323.58603
1.4287696630287283,323.56073
1.4346343265990056,323.52383
1.4404989901692826,323.4758
1.4463636537395599,323.4173
1.4522283173098371,323.3488
1.4580929808801144,323.27078
1.4639576444503917,323.18393
1.4698223080206687,323.08868
1.475686971590946,322.98547
1.4815516351612232,322.8749
1.4874162987315005,322.75742
1.4932809623017775,322.6335
1.4991456258720548,322.5037
