0.6663633988926907,128.20464
0.6722280624629678,129.24683
0.6780927260332451,130.30534
0.6839573896035223,131.38226
0.6898220531737995,132.47943
0.6956867167440767,133.59836
0.7015513803143539,134.74034
0.7074160438846312,135.9064
0.7132807074549083,137.09729
0.7191453710251856,138.31369
0.7250100345954628,139.55588
0.73087469816574,140.82411
0.7367393617360172,142.11844
0.7426040253062944,143.43869
0.7484686888765716,144.7847
0.7543333524468488,146.156
0.7601980160171261,147.55214
0.7660626795874033,148.97249
0.7719273431576805,150.41637
0.7777920067279577,151.88298
0.7836566702982349,153.3715
0.7895213338685121,154.8811
0.7953859974387893,156.41074
0.8012506610090665,157.95944
0.8071153245793438,159.52614
0.812979988149621,161.1098
0.8188446517198982,162.70927
0.8247093152901754,164.3235
0.8305739788604526,165.95131
0.8364386424307299,167.59157
0.842303306001007,169.2431
0.8481679695712843,170.90475
0.8540326331415614,172.57542
0.8598972967118387,174.25389
0.8657619602821159,175.93904
0.8716266238523931,177.62978
0.8774912874226704,179.32501
0.8833559509929475,181.02362
0.8892206145632248,182.72456
0.8950852781335019,184.42683
0.9009499417037792,186.12938
0.9068146052740563,187.83128
0.9126792688443336,189.5316
0.9185439324146109,191.22935
0.924408595984888,192.92386
0.9302732595551653,194.61418
0.9361379231254424,196.29955
0.9420025866957197,197.97925
0.9478672502659968,199.65259
0.9537319138362741,201.31888
0.9595965774065512,202.97762
0.9654612409768285,204.62816
0.9713259045471058,206.27
0.9771905681173829,207.90274
0.9830552316876602,209.52588
0.9889198952579373,211.139
0.9947845588282146,212.74184
1.0006492223984917,214.33403
1.006513885968769,215.91536
1.0123785495390463,217.48555
1.0182432131093233,219.04439
1.0241078766796006,220.59174
1.0299725402498778,222.12741
1.035837203820155,223.65138
1.0417018673904324,225.16353
1.0475665309607094,226.66374
1.0534311945309867,228.15205
1.059295858101264,229.6284
1.0651605216715412,231.0929
1.0710251852418182,232.54541
1.0768898488120955,233.98611
1.0827545123823727,235.41493
1.08861917595265,236.83212
1.0944838395229273,238.23755
1.1003485030932043,239.63142
1.1062131666634816,241.0138
1.1120778302337588,242.38477
1.117942493804036,243.7445
1.1238071573743131,245.09297
1.1296718209445904,246.43042
1.1355364845148677,247.75688
1.141401148085145,249.0725
1.1472658116554222,250.37735
1.1531304752256992,251.67159
1.1589951387959765,252.95529
1.1648598023662537,254.22859
1.170724465936531,255.49161
1.176589129506808,256.7444
1.1824537930770853,257.987
1.1883184566473626,259.2197
1.1941831202176398,260.44238
1.200047783787917,261.6553
1.2059124473581941,262.8584
1.2117771109284714,264.05185
1.2176417744987487,265.2357
1.223506438069026,266.40994
1.229371101639303,267.57477
1.2352357652095802,268.73016
1.2411004287798575,269.87616
1.2469650923501348,271.01285
1.252829755920412,272.1403
1.258694419490689,273.25848
1.2645590830609663,274.36755
1.2704237466312436,275.4674
1.2762884102015208,276.55817
1.2821530737717979,277.63986
1.2880177373420751,278.71246
1.2938824009123524,279.77603
1.2997470644826297,280.83057
1.305611728052907,281.8762
1.311476391623184,282.91275
1.3173410551934612,283.94037
1.3232057187637385,284.959
1.3290703823340158,285.96875
1.3349350459042928,286.96957
1.34079970947457,287.96146
1.3466643730448473,288.94446
1.3525290366151246,289.91852
1.3583937001854018,290.88373
1.3642583637556789,291.84003
1.3701230273259561,292.78748
1.3759876908962334,293.72604
1.3818523544665107,294.65576
1.3877170180367877,295.57663
1.393581681607065,296.4887
1.3994463451773422,297.3919
1.4053110087476195,298.2863
1.4111756723178968,299.1719
1.4170403358881738,300.04874
1.422904999458451,300.91672
1.4287696630287283,301.7761
1.4346343265990056,302.6266
1.4404989901692826,303.4684
1.4463636537395599,304.3015
1.4522283173098371,305.12595
1.4580929808801144,305.94168
1.4639576444503917,306.7488
1.4698223080206687,307.54733
1.475686971590946,308.33728
1.4815516351612232,309.11868
1.4874162987315005,309.8915
1.4932809623017775,310.65588
1.4991456258720548,311.41177
