0.7836566702982349,200.22664
0.7895213338685121,202.14539
0.7953859974387893,204.06824
0.8012506610090665,205.99423
0.8071153245793438,207.92255
0.812979988149621,209.85226
0.8188446517198982,211.7825
0.8247093152901754,213.71254
0.8305739788604526,215.64146
0.8364386424307299,217.56853
0.842303306001007,219.493
0.8481679695712843,221.41406
0.8540326331415614,223.33113
0.8598972967118387,225.24336
0.8657619602821159,227.15019
0.8716266238523931,229.0509
0.8774912874226704,230.94489
0.8833559509929475,232.83147
0.8892206145632248,234.7101
0.8950852781335019,236.58014
0.9009499417037792,238.44101
0.9068146052740563,240.2922
0.9126792688443336,242.13312
0.9185439324146109,243.96326
0.924408595984888,245.78206
0.9302732595551653,247.58904
0.9361379231254424,249.38367
0.9420025866957197,251.16539
0.9478672502659968,252.93382
0.9537319138362741,254.6884
0.9595965774065512,256.42865
0.9654612409768285,258.1541
0.9713259045471058,259.86435
0.9771905681173829,261.55887
0.9830552316876602,263.23718
0.9889198952579373,264.8989
0.9947845588282146,266.5435
1.0006492223984917,268.1706
1.006513885968769,269.77966
1.0123785495390463,271.37036
1.0182432131093233,272.94217
1.0241078766796006,274.49463
1.0299725402498778,276.0274
1.035837203820155,277.54004
1.0417018673904324,279.03207
1.0475665309607094,280.5031
1.0534311945309867,281.9527
1.059295858101264,283.38046
1.0651605216715412,284.786
1.0710251852418182,286.1689
1.0768898488120955,287.5288
1.0827545123823727,288.86533
1.08861917595265,290.178
1.0944838395229273,291.46664
1.1003485030932043,292.7307
1.1062131666634816,293.97006
1.1120778302337588,295.1842
1.117942493804036,296.37292
1.1238071573743131,297.5359
1.1296718209445904,298.67285
1.1355364845148677,299.78354
1.141401148085145,300.86768
1.1472658116554222,301.9251
1.1531304752256992,302.95557
1.1589951387959765,303.95895
1.1648598023662537,304.93506
1.170724465936531,305.88373
1.176589129506808,306.8049
1.1824537930770853,307.6985
1.1883184566473626,308.56442
1.1941831202176398,309.40268
1.200047783787917,310.21323
1.2059124473581941,310.99612
1.2117771109284714,311.75137
1.2176417744987487,312.47916
1.223506438069026,313.17944
1.229371101639303,313.85245
1.2352357652095802,314.49838
1.2411004287798575,315.11725
1.2469650923501348,315.7095
1.252829755920412,316.27518
1.258694419490689,316.81467
1.2645590830609663,317.32822
1.2704237466312436,317.81616
1.2762884102015208,318.27878
1.2821530737717979,318.71652
1.2880177373420751,319.12982
1.2938824009123524,319.51892
1.2997470644826297,319.88437
1.305611728052907,320.22656
1.311476391623184,320.54602
1.3173410551934612,320.8432
1.3232057187637385,321.1186
1.3290703823340158,321.37268
1.3349350459042928,321.606
1.34079970947457,321.8191
1.3466643730448473,322.01257
1.3525290366151246,322.18692
1.3583937001854018,322.3427
1.3642583637556789,322.48056
1.3701230273259561,322.60095
1.3759876908962334,322.70456
1.3818523544665107,322.79187
1.3877170180367877,322.8636
1.393581681607065,322.92026
1.3994463451773422,322.96243
1.4053110087476195,322.99066
1.4111756723178968,323.0056
1.4170403358881738,323.0078
1.422904999458451,322.9978
1.4287696630287283,322.97623
1.4346343265990056,322.94357
1.4404989901692826,322.90048
1.4463636537395599,322.84744
1.4522283173098371,322.78497
1.4580929808801144,322.71362
1.4639576444503917,322.63394
1.4698223080206687,322.54642
1.475686971590946,322.45154
1.4815516351612232,322.34976
1.4874162987315005,322.24167
1.4932809623017775,322.1276
1.4991456258720548,322.00806
