0.5314761367763148,103.21875
0.5373408003465919,104.841644
0.5432054639168692,106.41462
0.5490701274871465,107.93552
0.5549347910574236,109.40353
0.5607994546277009,110.81892
0.566664118197978,112.183136
0.5725287817682553,113.498276
0.5783934453385324,114.76725
0.5842581089088097,115.99349
0.5901227724790868,117.18088
0.5959874360493641,118.333565
0.6018520996196414,119.455925
0.6077167631899185,120.55245
0.6135814267601958,121.62769
0.6194460903304729,122.686066
0.6253107539007502,123.731964
0.6311754174710273,124.769646
0.6370400810413046,125.80315
0.6429047446115818,126.8362
0.648769408181859,127.872444
0.6546340717521363,128.91518
0.6604987353224134,129.9674
0.6663633988926907,131.03188
0.6722280624629678,132.1111
0.6780927260332451,133.20723
0.6839573896035223,134.32216
0.6898220531737995,135.4576
0.6956867167440767,136.61494
0.7015513803143539,137.79535
0.7074160438846312,138.99968
0.7132807074549083,140.22876
0.7191453710251856,141.48308
0.7250100345954628,142.76295
0.73087469816574,144.06856
0.7367393617360172,145.39996
0.7426040253062944,146.75693
0.7484686888765716,148.1393
0.7543333524468488,149.54665
0.7601980160171261,150.9785
0.7660626795874033,152.43431
0.7719273431576805,153.91339
0.7777920067279577,155.41504
0.7836566702982349,156.93842
0.7895213338685121,158.48271
0.7953859974387893,160.04692
0.8012506610090665,161.63016
0.8071153245793438,163.23141
0.812979988149621,164.84966
0.8188446517198982,166.48375
0.8247093152901754,168.13268
0.8305739788604526,169.79532
0.8364386424307299,171.47052
0.842303306001007,173.15714
0.8481679695712843,174.85402
0.8540326331415614,176.56001
0.8598972967118387,178.27396
0.8657619602821159,179.99472
0.8716266238523931,181.72113
0.8774912874226704,183.45204
0.8833559509929475,185.1863
0.8892206145632248,186.92284
0.8950852781335019,188.66055
0.9009499417037792,190.39836
0.9068146052740563,192.13518
0.9126792688443336,193.87006
0.9185439324146109,195.60194
0.924408595984888,197.32991
0.9302732595551653,199.05302
0.9361379231254424,200.7704
0.9420025866957197,202.48123
0.9478672502659968,204.18471
0.9537319138362741,205.88008
0.9595965774065512,207.5666
0.9654612409768285,209.24358
0.9713259045471058,210.91046
0.9771905681173829,212.56659
0.9830552316876602,214.21155
0.9889198952579373,215.84473
0.9947845588282146,217.46577
1.0006492223984917,219.07425
1.006513885968769,220.6698
1.0123785495390463,222.25215
1.0182432131093233,223.82095
1.0241078766796006,225.3761
1.0299725402498778,226.91727
1.035837203820155,228.44443
1.0417018673904324,229.95737
1.0475665309607094,231.45604
1.0534311945309867,232.94034
1.059295858101264,234.41031
1.0651605216715412,235.86589
1.0710251852418182,237.30716
1.0768898488120955,238.73407
1.0827545123823727,240.14677
1.08861917595265,241.54532
1.0944838395229273,242.9298
1.1003485030932043,244.30034
1.1062131666634816,245.65703
1.1120778302337588,247.00006
1.117942493804036,248.32959
1.1238071573743131,249.64569
1.1296718209445904,250.94855
1.1355364845148677,252.23837
1.141401148085145,253.51529
1.1472658116554222,254.77948
1.1531304752256992,256.03107
1.1589951387959765,257.27032
1.1648598023662537,258.49734
1.170724465936531,259.71234
1.176589129506808,260.91544
1.1824537930770853,262.10687
1.1883184566473626,263.28677
1.1941831202176398,264.4552
1.200047783787917,265.61246
1.2059124473581941,266.75858
1.2117771109284714,267.89383
1.2176417744987487,269.0182
1.223506438069026,270.13196
1.229371101639303,271.23517
1.2352357652095802,272.32794
1.2411004287798575,273.41046
1.2469650923501348,274.4828
1.252829755920412,275.545
1.258694419490689,276.59732
1.2645590830609663,277.63974
1.2704237466312436,278.67242
1.2762884102015208,279.6954
1.2821530737717979,280.70877
1.2880177373420751,281.71262
1.2938824009123524,282.70703
1.2997470644826297,283.6921
1.305611728052907,284.66785
1.311476391623184,285.63434
1.3173410551934612,286.59174
1.3232057187637385,287.54
1.3290703823340158,288.47916
1.3349350459042928,289.40936
1.34079970947457,290.3306
1.3466643730448473,291.24292
1.3525290366151246,292.14642
1.3583937001854018,293.0411
1.3642583637556789,293.92703
1.3701230273259561,294.8042
1.3759876908962334,295.67276
1.3818523544665107,296.53262
1.3877170180367877,297.3839
1.393581681607065,298.2266
1.3994463451773422,299.0608
1.4053110087476195,299.8865
1.4111756723178968,300.7037
1.4170403358881738,301.5126
1.422904999458451,302.31302
1.4287696630287283,303.10513
1.4346343265990056,303.88898
1.4404989901692826,304.66452
1.4463636537395599,305.43185
1.4522283173098371,306.19098
1.4580929808801144,306.94196
1.4639576444503917,307.68484
1.4698223080206687,308.41962
1.475686971590946,309.1464
1.4815516351612232,309.86517
1.4874162987315005,310.576
1.4932809623017775,311.2789
1.4991456258720548,311.97397
