0.6253107539007502,147.16113
0.6311754174710273,148.56215
0.6370400810413046,149.98334
0.6429047446115818,151.42558
0.648769408181859,152.88974
0.6546340717521363,154.37637
0.6604987353224134,155.88593
0.6663633988926907,157.41864
0.6722280624629678,158.97469
0.6780927260332451,160.55399
0.6839573896035223,162.15642
0.6898220531737995,163.78168
0.6956867167440767,165.42937
0.7015513803143539,167.09904
0.7074160438846312,168.79012
0.7132807074549083,170.5019
0.7191453710251856,172.23375
0.7250100345954628,173.98485
0.73087469816574,175.75436
0.7367393617360172,177.54146
0.7426040253062944,179.34523
0.7484686888765716,181.16475
0.7543333524468488,182.99915
0.7601980160171261,184.8474
0.7660626795874033,186.70854
0.7719273431576805,188.58163
0.7777920067279577,190.46574
0.7836566702982349,192.35986
0.7895213338685121,194.26306
0.7953859974387893,196.17435
0.8012506610090665,198.0928
0.8071153245793438,200.0176
0.812979988149621,201.94766
0.8188446517198982,203.88216
0.8247093152901754,205.82024
0.8305739788604526,207.76091
0.8364386424307299,209.70346
0.842303306001007,211.64693
0.8481679695712843,213.5905
0.8540326331415614,215.53342
0.8598972967118387,217.4748
0.8657619602821159,219.41391
0.8716266238523931,221.34991
0.8774912874226704,223.282
0.8833559509929475,225.20955
0.8892206145632248,227.13167
0.8950852781335019,229.0476
0.9009499417037792,230.95671
0.9068146052740563,232.85822
0.9126792688443336,234.75133
0.9185439324146109,236.6354
0.924408595984888,238.50967
0.9302732595551653,240.37346
0.9361379231254424,242.226
0.9420025866957197,244.06664
0.9478672502659968,245.89464
0.9537319138362741,247.70929
0.9595965774065512,249.50993
0.9654612409768285,251.29579
0.9713259045471058,253.06624
0.9771905681173829,254.8206
0.9830552316876602,256.55817
0.9889198952579373,258.2782
0.9947845588282146,259.9801
1.0006492223984917,261.66315
1.006513885968769,263.3267
1.0123785495390463,264.97003
1.0182432131093233,266.59265
1.0241078766796006,268.19382
1.0299725402498778,269.7729
1.035837203820155,271.32935
1.0417018673904324,272.8625
1.0475665309607094,274.37177
1.0534311945309867,275.8567
1.059295858101264,277.31665
1.0651605216715412,278.75113
1.0710251852418182,280.15967
1.0768898488120955,281.54178
1.0827545123823727,282.89706
1.08861917595265,284.22504
1.0944838395229273,285.52536
1.1003485030932043,286.7977
1.1062131666634816,288.04163
1.1120778302337588,289.25702
1.117942493804036,290.4435
1.1238071573743131,291.60092
1.1296718209445904,292.7291
1.1355364845148677,293.82785
1.141401148085145,294.8971
1.1472658116554222,295.9368
1.1531304752256992,296.94696
1.1589951387959765,297.92752
1.1648598023662537,298.87857
1.170724465936531,299.8002
1.176589129506808,300.69263
1.1824537930770853,301.55588
1.1883184566473626,302.3902
1.1941831202176398,303.19592
1.200047783787917,303.9732
1.2059124473581941,304.72244
1.2117771109284714,305.44394
1.2176417744987487,306.13806
1.223506438069026,306.80524
1.229371101639303,307.44586
1.2352357652095802,308.06046
1.2411004287798575,308.6494
1.2469650923501348,309.2133
1.252829755920412,309.7526
1.258694419490689,310.26794
1.2645590830609663,310.75974
1.2704237466312436,311.22867
1.2762884102015208,311.6753
1.2821530737717979,312.10028
1.2880177373420751,312.5041
1.2938824009123524,312.8875
1.2997470644826297,313.25104
1.305611728052907,313.59537
1.311476391623184,313.92108
1.3173410551934612,314.22885
1.3232057187637385,314.51932
1.3290703823340158,314.79306
1.3349350459042928,315.0508
1.34079970947457,315.2931
1.3466643730448473,315.52057
1.3525290366151246,315.73392
1.3583937001854018,315.9336
1.3642583637556789,316.12033
1.3701230273259561,316.29465
1.3759876908962334,316.45718
1.3818523544665107,316.60846
1.3877170180367877,316.74905
1.393581681607065,316.8795
1.3994463451773422,317.00034
1.4053110087476195,317.11212
1.4111756723178968,317.2153
1.4170403358881738,317.3104
1.422904999458451,317.39792
1.4287696630287283,317.4783
1.4346343265990056,317.55197
1.4404989901692826,317.61942
1.4463636537395599,317.68106
1.4522283173098371,317.7373
1.4580929808801144,317.78845
1.4639576444503917,317.83502
1.4698223080206687,317.87726
1.475686971590946,317.91556
1.4815516351612232,317.95035
1.4874162987315005,317.9818
1.4932809623017775,318.0103
1.4991456258720548,318.03616
