0.7132807074549083,146.96231
0.7191453710251856,148.31087
0.7250100345954628,149.6842
0.73087469816574,151.08234
0.7367393617360172,152.50514
0.7426040253062944,153.9524
0.7484686888765716,155.42378
0.7543333524468488,156.91885
0.7601980160171261,158.4371
0.7660626795874033,159.97794
0.7719273431576805,161.5407
0.7777920067279577,163.12468
0.7836566702982349,164.72916
0.7895213338685121,166.3533
0.7953859974387893,167.9962
0.8012506610090665,169.65709
0.8071153245793438,171.33493
0.812979988149621,173.02881
0.8188446517198982,174.73778
0.8247093152901754,176.46077
0.8305739788604526,178.1968
0.8364386424307299,179.94476
0.842303306001007,181.70366
0.8481679695712843,183.47235
0.8540326331415614,185.24982
0.8598972967118387,187.03482
0.8657619602821159,188.82635
0.8716266238523931,190.62326
0.8774912874226704,192.42438
0.8833559509929475,194.22858
0.8892206145632248,196.03477
0.8950852781335019,197.84175
0.9009499417037792,199.64842
0.9068146052740563,201.45358
0.9126792688443336,203.25626
0.9185439324146109,205.05527
0.924408595984888,206.84953
0.9302732595551653,208.638
0.9361379231254424,210.4196
0.9420025866957197,212.19333
0.9478672502659968,213.95822
0.9537319138362741,215.71332
0.9595965774065512,217.45767
0.9654612409768285,219.1904
0.9713259045471058,220.91068
0.9771905681173829,222.61769
0.9830552316876602,224.31067
0.9889198952579373,225.98895
0.9947845588282146,227.6518
1.0006492223984917,229.29868
1.006513885968769,230.92891
1.0123785495390463,232.5421
1.0182432131093233,234.13766
1.0241078766796006,235.71527
1.0299725402498778,237.2745
1.035837203820155,238.81503
1.0417018673904324,240.33665
1.0475665309607094,241.83908
1.0534311945309867,243.32211
1.059295858101264,244.78564
1.0651605216715412,246.2296
1.0710251852418182,247.65393
1.0768898488120955,249.0586
1.0827545123823727,250.44365
1.08861917595265,251.8091
1.0944838395229273,253.15506
1.1003485030932043,254.48166
1.1062131666634816,255.78902
1.1120778302337588,257.07736
1.117942493804036,258.34686
1.1238071573743131,259.59772
1.1296718209445904,260.8302
1.1355364845148677,262.04446
1.141401148085145,263.2409
1.1472658116554222,264.41974
1.1531304752256992,265.5812
1.1589951387959765,266.7257
1.1648598023662537,267.85345
1.170724465936531,268.96487
1.176589129506808,270.06012
1.1824537930770853,271.13965
1.1883184566473626,272.2037
1.1941831202176398,273.25266
1.200047783787917,274.28674
1.2059124473581941,275.30634
1.2117771109284714,276.3117
1.2176417744987487,277.30322
1.223506438069026,278.28113
1.229371101639303,279.24573
1.2352357652095802,280.19733
1.2411004287798575,281.1362
1.2469650923501348,282.06262
1.252829755920412,282.97696
1.258694419490689,283.8793
1.2645590830609663,284.77002
1.2704237466312436,285.64935
1.2762884102015208,286.51758
1.2821530737717979,287.37482
1.2880177373420751,288.22137
1.2938824009123524,289.05743
1.2997470644826297,289.88324
1.305611728052907,290.699
1.311476391623184,291.50488
1.3173410551934612,292.3011
1.3232057187637385,293.0878
1.3290703823340158,293.86517
1.3349350459042928,294.63342
1.34079970947457,295.39264
1.3466643730448473,296.14304
1.3525290366151246,296.88477
1.3583937001854018,297.6179
1.3642583637556789,298.34265
1.3701230273259561,299.05914
1.3759876908962334,299.7675
1.3818523544665107,300.46774
1.3877170180367877,301.16013
1.393581681607065,301.84476
1.3994463451773422,302.5216
1.4053110087476195,303.19098
1.4111756723178968,303.8528
1.4170403358881738,304.50723
1.422904999458451,305.15436
1.4287696630287283,305.7943
1.4346343265990056,306.42712
1.4404989901692826,307.0529
1.4463636537395599,307.6717
1.4522283173098371,308.2837
1.4580929808801144,308.88882
1.4639576444503917,309.48724
1.4698223080206687,310.079
1.475686971590946,310.66418
1.4815516351612232,311.24286
1.4874162987315005,311.8151
1.4932809623017775,312.38092
1.4991456258720548,312.94043
