0.6018520996196414,134.09741
0.6077167631899185,135.3281
0.6135814267601958,136.56172
0.6194460903304729,137.80112
0.6253107539007502,139.04889
0.6311754174710273,140.30745
0.6370400810413046,141.57903
0.6429047446115818,142.86557
0.648769408181859,144.16882
0.6546340717521363,145.49033
0.6604987353224134,146.83142
0.6663633988926907,148.19316
0.6722280624629678,149.57645
0.6780927260332451,150.98204
0.6839573896035223,152.41045
0.6898220531737995,153.862
0.6956867167440767,155.33699
0.7015513803143539,156.83545
0.7074160438846312,158.35722
0.7132807074549083,159.9023
0.7191453710251856,161.47028
0.7250100345954628,163.06076
0.73087469816574,164.67331
0.7367393617360172,166.30743
0.7426040253062944,167.96248
0.7484686888765716,169.63782
0.7543333524468488,171.33269
0.7601980160171261,173.04634
0.7660626795874033,174.77808
0.7719273431576805,176.52693
0.7777920067279577,178.2922
0.7836566702982349,180.07303
0.7895213338685121,181.86845
0.7953859974387893,183.67767
0.8012506610090665,185.49971
0.8071153245793438,187.33371
0.812979988149621,189.1788
0.8188446517198982,191.03404
0.8247093152901754,192.89848
0.8305739788604526,194.77126
0.8364386424307299,196.65141
0.842303306001007,198.538
0.8481679695712843,200.43016
0.8540326331415614,202.32689
0.8598972967118387,204.2273
0.8657619602821159,206.1304
0.8716266238523931,208.03534
0.8774912874226704,209.94109
0.8833559509929475,211.84671
0.8892206145632248,213.75125
0.8950852781335019,215.6538
0.9009499417037792,217.55331
0.9068146052740563,219.44888
0.9126792688443336,221.33951
0.9185439324146109,223.22421
0.924408595984888,225.10205
0.9302732595551653,226.97198
0.9361379231254424,228.83305
0.9420025866957197,230.68434
0.9478672502659968,232.52477
0.9537319138362741,234.35344
0.9595965774065512,236.16936
0.9654612409768285,237.97156
0.9713259045471058,239.75914
0.9771905681173829,241.53108
0.9830552316876602,243.28659
0.9889198952579373,245.02466
0.9947845588282146,246.74446
1.0006492223984917,248.44514
1.006513885968769,250.12587
1.0123785495390463,251.78586
1.0182432131093233,253.42436
1.0241078766796006,255.0406
1.0299725402498778,256.6339
1.035837203820155,258.20364
1.0417018673904324,259.7492
1.0475665309607094,261.27002
1.0534311945309867,262.76553
1.059295858101264,264.23532
1.0651605216715412,265.67892
1.0710251852418182,267.096
1.0768898488120955,268.48615
1.0827545123823727,269.84915
1.08861917595265,271.1848
1.0944838395229273,272.4929
1.1003485030932043,273.77332
1.1062131666634816,275.02597
1.1120778302337588,276.2509
1.117942493804036,277.44806
1.1238071573743131,278.61752
1.1296718209445904,279.7594
1.1355364845148677,280.8739
1.141401148085145,281.96118
1.1472658116554222,283.0215
1.1531304752256992,284.05518
1.1589951387959765,285.06238
1.1648598023662537,286.0436
1.170724465936531,286.9992
1.176589129506808,287.92953
1.1824537930770853,288.83505
1.1883184566473626,289.71622
1.1941831202176398,290.5735
1.200047783787917,291.4074
1.2059124473581941,292.21844
1.2117771109284714,293.00714
1.2176417744987487,293.77405
1.223506438069026,294.51968
1.229371101639303,295.24466
1.2352357652095802,295.9495
1.2411004287798575,296.6348
1.2469650923501348,297.3011
1.252829755920412,297.94894
1.258694419490689,298.579
1.2645590830609663,299.19174
1.2704237466312436,299.78778
1.2762884102015208,300.3677
1.2821530737717979,300.932
1.2880177373420751,301.48126
1.2938824009123524,302.01602
1.2997470644826297,302.53677
1.305611728052907,303.04407
1.311476391623184,303.53842
1.3173410551934612,304.0203
1.3232057187637385,304.4902
1.3290703823340158,304.94864
1.3349350459042928,305.39603
1.34079970947457,305.8328
1.3466643730448473,306.25937
1.3525290366151246,306.67627
1.3583937001854018,307.08383
1.3642583637556789,307.48245
1.3701230273259561,307.87256
1.3759876908962334,308.25443
1.3818523544665107,308.62848
1.3877170180367877,308.9951
1.393581681607065,309.35446
1.3994463451773422,309.70703
1.4053110087476195,310.05304
1.4111756723178968,310.3928
1.4170403358881738,310.7266
1.422904999458451,311.05466
1.4287696630287283,311.37732
1.4346343265990056,311.69473
1.4404989901692826,312.00714
1.4463636537395599,312.3148
1.4522283173098371,312.6179
1.4580929808801144,312.91663
1.4639576444503917,313.2112
1.4698223080206687,313.50177
1.475686971590946,313.7885
1.4815516351612232,314.07166
1.4874162987315005,314.35126
1.4932809623017775,314.6275
1.4991456258720548,314.90054
