0.6663633988926907,139.1187
0.6722280624629678,140.32489
0.6780927260332451,141.55046
0.6839573896035223,142.79677
0.6898220531737995,144.06479
0.6956867167440767,145.3555
0.7015513803143539,146.66962
0.7074160438846312,148.00755
0.7132807074549083,149.36974
0.7191453710251856,150.75633
0.7250100345954628,152.16737
0.73087469816574,153.60281
0.7367393617360172,155.06245
0.7426040253062944,156.546
0.7484686888765716,158.05307
0.7543333524468488,159.58324
0.7601980160171261,161.1359
0.7660626795874033,162.71045
0.7719273431576805,164.30626
0.7777920067279577,165.92256
0.7836566702982349,167.55864
0.7895213338685121,169.21365
0.7953859974387893,170.88678
0.8012506610090665,172.57716
0.8071153245793438,174.28381
0.812979988149621,176.00589
0.8188446517198982,177.74242
0.8247093152901754,179.49234
0.8305739788604526,181.25478
0.8364386424307299,183.0286
0.842303306001007,184.81284
0.8481679695712843,186.60643
0.8540326331415614,188.40833
0.8598972967118387,190.21742
0.8657619602821159,192.03261
0.8716266238523931,193.8528
0.8774912874226704,195.67693
0.8833559509929475,197.50383
0.8892206145632248,199.33243
0.8950852781335019,201.16154
0.9009499417037792,202.99007
0.9068146052740563,204.81696
0.9126792688443336,206.641
0.9185439324146109,208.4611
0.924408595984888,210.27623
0.9302732595551653,212.08527
0.9361379231254424,213.8871
0.9420025866957197,215.68071
0.9478672502659968,217.46513
0.9537319138362741,219.23927
0.9595965774065512,221.00224
0.9654612409768285,222.75304
0.9713259045471058,224.49078
0.9771905681173829,226.21465
0.9830552316876602,227.92375
0.9889198952579373,229.61731
0.9947845588282146,231.29462
1.0006492223984917,232.95493
1.006513885968769,234.5977
1.0123785495390463,236.22224
1.0182432131093233,237.82805
1.0241078766796006,239.41464
1.0299725402498778,240.98148
1.035837203820155,242.52832
1.0417018673904324,244.0547
1.0475665309607094,245.56033
1.0534311945309867,247.04509
1.059295858101264,248.50862
1.0651605216715412,249.95091
1.0710251852418182,251.37178
1.0768898488120955,252.7712
1.0827545123823727,254.14914
1.08861917595265,255.50563
1.0944838395229273,256.8408
1.1003485030932043,258.1546
1.1062131666634816,259.44727
1.1120778302337588,260.719
1.117942493804036,261.96988
1.1238071573743131,263.20026
1.1296718209445904,264.41028
1.1355364845148677,265.60025
1.141401148085145,266.77042
1.1472658116554222,267.9211
1.1531304752256992,269.05264
1.1589951387959765,270.16534
1.1648598023662537,271.2596
1.170724465936531,272.3357
1.176589129506808,273.39404
1.1824537930770853,274.43494
1.1883184566473626,275.4588
1.1941831202176398,276.46603
1.200047783787917,277.45694
1.2059124473581941,278.43185
1.2117771109284714,279.3913
1.2176417744987487,280.3355
1.223506438069026,281.2649
1.229371101639303,282.1798
1.2352357652095802,283.08057
1.2411004287798575,283.96765
1.2469650923501348,284.8412
1.252829755920412,285.70172
1.258694419490689,286.54947
1.2645590830609663,287.3848
1.2704237466312436,288.20795
1.2762884102015208,289.01935
1.2821530737717979,289.81915
1.2880177373420751,290.60773
1.2938824009123524,291.3853
1.2997470644826297,292.1522
1.305611728052907,292.90866
1.311476391623184,293.6549
1.3173410551934612,294.3912
1.3232057187637385,295.1178
1.3290703823340158,295.8349
1.3349350459042928,296.54272
1.34079970947457,297.24146
1.3466643730448473,297.93137
1.3525290366151246,298.61258
1.3583937001854018,299.28528
1.3642583637556789,299.9497
1.3701230273259561,300.60596
1.3759876908962334,301.25427
1.3818523544665107,301.89474
1.3877170180367877,302.52753
1.393581681607065,303.15283
1.3994463451773422,303.7707
1.4053110087476195,304.38135
1.4111756723178968,304.98483
1.4170403358881738,305.58133
1.422904999458451,306.171
1.4287696630287283,306.75378
1.4346343265990056,307.33
1.4404989901692826,307.89957
1.4463636537395599,308.4627
1.4522283173098371,309.01953
1.4580929808801144,309.56998
1.4639576444503917,310.11435
1.4698223080206687,310.65256
1.475686971590946,311.18475
1.4815516351612232,311.711
1.4874162987315005,312.23135
1.4932809623017775,312.746
1.4991456258720548,313.2549
