0.5549347910574236,108.36853
0.5607994546277009,109.784
0.566664118197978,111.14782
0.5725287817682553,112.46195
0.5783934453385324,113.72911
0.5842581089088097,114.95253
0.5901227724790868,116.13602
0.5959874360493641,117.28366
0.6018520996196414,118.399826
0.6077167631899185,119.48897
0.6135814267601958,120.55569
0.6194460903304729,121.60442
0.6253107539007502,122.63969
0.6311754174710273,123.665726
0.6370400810413046,124.6867
0.6429047446115818,125.70648
0.648769408181859,126.72874
0.6546340717521363,127.75683
0.6604987353224134,128.79395
0.6663633988926907,129.84288
0.6722280624629678,130.90622
0.6780927260332451,131.98616
0.6839573896035223,133.0848
0.6898220531737995,134.20377
0.6956867167440767,135.34454
0.7015513803143539,136.50839
0.7074160438846312,137.69621
0.7132807074549083,138.90883
0.7191453710251856,140.14679
0.7250100345954628,141.41045
0.73087469816574,142.69994
0.7367393617360172,144.01535
0.7426040253062944,145.35657
0.7484686888765716,146.72328
0.7543333524468488,148.1152
0.7601980160171261,149.53174
0.7660626795874033,150.97238
0.7719273431576805,152.43645
0.7777920067279577,153.92317
0.7836566702982349,155.43175
0.7895213338685121,156.96133
0.7953859974387893,158.51094
0.8012506610090665,160.0796
0.8071153245793438,161.66632
0.812979988149621,163.27003
0.8188446517198982,164.88965
0.8247093152901754,166.52408
0.8305739788604526,168.17218
0.8364386424307299,169.83281
0.842303306001007,171.50485
0.8481679695712843,173.1871
0.8540326331415614,174.87842
0.8598972967118387,176.57764
0.8657619602821159,178.28368
0.8716266238523931,179.99532
0.8774912874226704,181.71144
0.8833559509929475,183.43094
0.8892206145632248,185.15271
0.8950852781335019,186.87575
0.9009499417037792,188.59892
0.9068146052740563,190.32123
0.9126792688443336,192.04172
0.9185439324146109,193.75941
0.924408595984888,195.4734
0.9302732595551653,197.18283
0.9361379231254424,198.88681
0.9420025866957197,200.5846
0.9478672502659968,202.27539
0.9537319138362741,203.95854
0.9595965774065512,205.63332
0.9654612409768285,207.29907
0.9713259045471058,208.95534
0.9771905681173829,210.60152
0.9830552316876602,212.23714
0.9889198952579373,213.86172
0.9947845588282146,215.47491
1.0006492223984917,217.07634
1.006513885968769,218.66568
1.0123785495390463,220.24266
1.0182432131093233,221.80704
1.0241078766796006,223.35861
1.0299725402498778,224.89723
1.035837203820155,226.42274
1.0417018673904324,227.93509
1.0475665309607094,229.43416
1.0534311945309867,230.91992
1.059295858101264,232.3923
1.0651605216715412,233.85136
1.0710251852418182,235.29712
1.0768898488120955,236.72966
1.0827545123823727,238.14897
1.08861917595265,239.55516
1.0944838395229273,240.9483
1.1003485030932043,242.32849
1.1062131666634816,243.6959
1.1120778302337588,245.0506
1.117942493804036,246.39272
1.1238071573743131,247.72243
1.1296718209445904,249.03984
1.1355364845148677,250.34506
1.141401148085145,251.63829
1.1472658116554222,252.91965
1.1531304752256992,254.1893
1.1589951387959765,255.44736
1.1648598023662537,256.69397
1.170724465936531,257.92935
1.176589129506808,259.15353
1.1824537930770853,260.36676
1.1883184566473626,261.56906
1.1941831202176398,262.76062
1.200047783787917,263.94153
1.2059124473581941,265.11194
1.2117771109284714,266.272
1.2176417744987487,267.42172
1.223506438069026,268.56128
1.229371101639303,269.69077
1.2352357652095802,270.81027
1.2411004287798575,271.91992
1.2469650923501348,273.01974
1.252829755920412,274.1098
1.258694419490689,275.19028
1.2645590830609663,276.26114
1.2704237466312436,277.32254
1.2762884102015208,278.37445
1.2821530737717979,279.41705
1.2880177373420751,280.4503
1.2938824009123524,281.47427
1.2997470644826297,282.489
1.305611728052907,283.49463
1.311476391623184,284.49106
1.3173410551934612,285.47845
1.3232057187637385,286.4568
1.3290703823340158,287.42612
1.3349350459042928,288.38644
1.34079970947457,289.33786
1.3466643730448473,290.28033
1.3525290366151246,291.21396
1.3583937001854018,292.13876
1.3642583637556789,293.05472
1.3701230273259561,293.9619
1.3759876908962334,294.86023
1.3818523544665107,295.7499
1.3877170180367877,296.63086
1.393581681607065,297.5031
1.3994463451773422,298.36667
1.4053110087476195,299.22165
1.4111756723178968,300.06796
1.4170403358881738,300.90573
1.422904999458451,301.73495
1.4287696630287283,302.55563
1.4346343265990056,303.36777
1.4404989901692826,304.1715
1.4463636537395599,304.96677
1.4522283173098371,305.75366
1.4580929808801144,306.53214
1.4639576444503917,307.30225
1.4698223080206687,308.0641
1.475686971590946,308.8176
1.4815516351612232,309.5629
1.4874162987315005,310.30002
1.4932809623017775,311.02896
1.4991456258720548,311.74976
