0.6311754174710273,125.92874
0.6370400810413046,126.975624
0.6429047446115818,128.02307
0.648769408181859,129.0745
0.6546340717521363,130.13309
0.6604987353224134,131.20178
0.6663633988926907,132.28326
0.6722280624629678,133.37982
0.6780927260332451,134.4936
0.6839573896035223,135.62653
0.6898220531737995,136.78004
0.6956867167440767,137.95555
0.7015513803143539,139.15413
0.7074160438846312,140.3767
0.7132807074549083,141.62387
0.7191453710251856,142.89615
0.7250100345954628,144.19391
0.73087469816574,145.5172
0.7367393617360172,146.86609
0.7426040253062944,148.24037
0.7484686888765716,149.63983
0.7543333524468488,151.0641
0.7601980160171261,152.51266
0.7660626795874033,153.98494
0.7719273431576805,155.48035
0.7777920067279577,156.9981
0.7836566702982349,158.53741
0.7895213338685121,160.09747
0.7953859974387893,161.67738
0.8012506610090665,163.27617
0.8071153245793438,164.8929
0.812979988149621,166.5265
0.8188446517198982,168.1759
0.8247093152901754,169.84006
0.8305739788604526,171.51796
0.8364386424307299,173.20837
0.842303306001007,174.91019
0.8481679695712843,176.6223
0.8540326331415614,178.34354
0.8598972967118387,180.07271
0.8657619602821159,181.80869
0.8716266238523931,183.55037
0.8774912874226704,185.29648
0.8833559509929475,187.04597
0.8892206145632248,188.79773
0.8950852781335019,190.5506
0.9009499417037792,192.30345
0.9068146052740563,194.05528
0.9126792688443336,195.80496
0.9185439324146109,197.55153
0.924408595984888,199.29399
0.9302732595551653,201.03136
0.9361379231254424,202.76271
0.9420025866957197,204.48721
0.9478672502659968,206.20392
0.9537319138362741,207.91211
0.9595965774065512,209.61098
0.9654612409768285,211.29977
0.9713259045471058,212.97794
0.9771905681173829,214.64478
0.9830552316876602,216.29967
0.9889198952579373,217.94212
0.9947845588282146,219.57167
1.0006492223984917,221.18785
1.006513885968769,222.7903
1.0123785495390463,224.37856
1.0182432131093233,225.95245
1.0241078766796006,227.5117
1.0299725402498778,229.05602
1.035837203820155,230.58527
1.0417018673904324,232.09926
1.0475665309607094,233.5979
1.0534311945309867,235.08118
1.059295858101264,236.54893
1.0651605216715412,238.00128
1.0710251852418182,239.43811
1.0768898488120955,240.85962
1.0827545123823727,242.2657
1.08861917595265,243.65652
1.0944838395229273,245.03218
1.1003485030932043,246.3928
1.1062131666634816,247.73853
1.1120778302337588,249.06944
1.117942493804036,250.38583
1.1238071573743131,251.6877
1.1296718209445904,252.97537
1.1355364845148677,254.24902
1.141401148085145,255.50879
1.1472658116554222,256.75482
1.1531304752256992,257.98743
1.1589951387959765,259.20676
1.1648598023662537,260.41296
1.170724465936531,261.60632
1.176589129506808,262.78702
1.1824537930770853,263.95523
1.1883184566473626,265.1111
1.1941831202176398,266.25494
1.200047783787917,267.38687
1.2059124473581941,268.50705
1.2117771109284714,269.61566
1.2176417744987487,270.7129
1.223506438069026,271.79895
1.229371101639303,272.87393
1.2352357652095802,273.93802
1.2411004287798575,274.99136
1.2469650923501348,276.03415
1.252829755920412,277.06647
1.258694419490689,278.08847
1.2645590830609663,279.10025
1.2704237466312436,280.102
1.2762884102015208,281.09375
1.2821530737717979,282.07568
1.2880177373420751,283.04788
1.2938824009123524,284.01047
1.2997470644826297,284.9635
1.305611728052907,285.9071
1.311476391623184,286.8414
1.3173410551934612,287.76636
1.3232057187637385,288.68222
1.3290703823340158,289.58896
1.3349350459042928,290.48666
1.34079970947457,291.37543
1.3466643730448473,292.25528
1.3525290366151246,293.12634
1.3583937001854018,293.98862
1.3642583637556789,294.84222
1.3701230273259561,295.6872
1.3759876908962334,296.5236
1.3818523544665107,297.3514
1.3877170180367877,298.17084
1.393581681607065,298.98178
1.3994463451773422,299.7844
1.4053110087476195,300.5787
1.4111756723178968,301.3647
1.4170403358881738,302.1425
1.422904999458451,302.91214
1.4287696630287283,303.67368
1.4346343265990056,304.42712
1.4404989901692826,305.1725
1.4463636537395599,305.90988
1.4522283173098371,306.63934
1.4580929808801144,307.3609
1.4639576444503917,308.07465
1.4698223080206687,308.78058
1.475686971590946,309.47867
1.4815516351612232,310.16916
1.4874162987315005,310.85193
1.4932809623017775,311.5271
1.4991456258720548,312.19473
