1.0651605216715412,269.8149
1.0710251852418182,271.23157
1.0768898488120955,272.62082
1.0827545123823727,273.98233
1.08861917595265,275.31586
1.0944838395229273,276.6211
1.1003485030932043,277.89783
1.1062131666634816,279.1459
1.1120778302337588,280.36523
1.117942493804036,281.5558
1.1238071573743131,282.71747
1.1296718209445904,283.8504
1.1355364845148677,284.9546
1.141401148085145,286.03018
1.1472658116554222,287.07733
1.1531304752256992,288.09634
1.1589951387959765,289.08734
1.1648598023662537,290.0507
1.170724465936531,290.98663
1.176589129506808,291.8956
1.1824537930770853,292.77798
1.1883184566473626,293.6342
1.1941831202176398,294.46463
1.200047783787917,295.2698
1.2059124473581941,296.0502
1.2117771109284714,296.80637
1.2176417744987487,297.53882
1.223506438069026,298.24808
1.229371101639303,298.93475
1.2352357652095802,299.59937
1.2411004287798575,300.24252
1.2469650923501348,300.86487
1.252829755920412,301.46698
1.258694419490689,302.0494
1.2645590830609663,302.61285
1.2704237466312436,303.1578
1.2762884102015208,303.68497
1.2821530737717979,304.19492
1.2880177373420751,304.6882
1.2938824009123524,305.16547
1.2997470644826297,305.62732
1.305611728052907,306.07425
1.311476391623184,306.50693
1.3173410551934612,306.92587
1.3232057187637385,307.33163
1.3290703823340158,307.72476
1.3349350459042928,308.10574
1.34079970947457,308.47516
1.3466643730448473,308.8335
1.3525290366151246,309.1812
1.3583937001854018,309.5188
1.3642583637556789,309.8467
1.3701230273259561,310.16547
1.3759876908962334,310.4754
1.3818523544665107,310.777
1.3877170180367877,311.07062
1.393581681607065,311.35672
1.3994463451773422,311.63565
1.4053110087476195,311.90768
1.4111756723178968,312.17334
1.4170403358881738,312.43283
1.422904999458451,312.68655
1.4287696630287283,312.93475
1.4346343265990056,313.17773
1.4404989901692826,313.4158
1.4463636537395599,313.6493
1.4522283173098371,313.87827
1.4580929808801144,314.10324
1.4639576444503917,314.32425
1.4698223080206687,314.54153
1.475686971590946,314.75534
1.4815516351612232,314.96594
1.4874162987315005,315.17343
1.4932809623017775,315.378
1.4991456258720548,315.57983
