0.8833559509929475,229.10434
0.8892206145632248,231.01276
0.8950852781335019,232.91376
0.9009499417037792,234.80667
0.9068146052740563,236.6908
0.9126792688443336,238.5656
0.9185439324146109,240.43037
0.924408595984888,242.28444
0.9302732595551653,244.12729
0.9361379231254424,245.95824
0.9420025866957197,247.7767
0.9478672502659968,249.58203
0.9537319138362741,251.37372
0.9595965774065512,253.15108
0.9654612409768285,254.9136
0.9713259045471058,256.66058
0.9771905681173829,258.3916
0.9830552316876602,260.106
0.9889198952579373,261.80313
0.9947845588282146,263.48254
1.0006492223984917,265.1436
1.006513885968769,266.78574
1.0123785495390463,268.40842
1.0182432131093233,270.01108
1.0241078766796006,271.59323
1.0299725402498778,273.15424
1.035837203820155,274.69363
1.0417018673904324,276.21088
1.0475665309607094,277.70547
1.0534311945309867,279.17685
1.059295858101264,280.62457
1.0651605216715412,282.04816
1.0710251852418182,283.4472
1.0768898488120955,284.8211
1.0827545123823727,286.1696
1.08861917595265,287.49216
1.0944838395229273,288.78842
1.1003485030932043,290.05807
1.1062131666634816,291.30066
1.1120778302337588,292.516
1.117942493804036,293.7037
1.1238071573743131,294.86346
1.1296718209445904,295.99512
1.1355364845148677,297.09842
1.141401148085145,298.17316
1.1472658116554222,299.2192
1.1531304752256992,300.23648
1.1589951387959765,301.22482
1.1648598023662537,302.18417
1.170724465936531,303.11453
1.176589129506808,304.0159
1.1824537930770853,304.88834
1.1883184566473626,305.7319
1.1941831202176398,306.54672
1.200047783787917,307.3329
1.2059124473581941,308.09064
1.2117771109284714,308.8201
1.2176417744987487,309.5216
1.223506438069026,310.19537
1.229371101639303,310.8417
1.2352357652095802,311.46094
1.2411004287798575,312.05344
1.2469650923501348,312.61957
1.252829755920412,313.15976
1.258694419490689,313.67444
1.2645590830609663,314.164
1.2704237466312436,314.62906
1.2762884102015208,315.07
1.2821530737717979,315.4874
1.2880177373420751,315.88174
1.2938824009123524,316.25363
1.2997470644826297,316.60355
1.305611728052907,316.9322
1.311476391623184,317.24002
1.3173410551934612,317.5277
1.3232057187637385,317.7959
1.3290703823340158,318.0451
1.3349350459042928,318.27594
1.34079970947457,318.4891
1.3466643730448473,318.68518
1.3525290366151246,318.8647
1.3583937001854018,319.02844
1.3642583637556789,319.1769
1.3701230273259561,319.31076
1.3759876908962334,319.43054
1.3818523544665107,319.53702
1.3877170180367877,319.63058
1.393581681607065,319.71194
1.3994463451773422,319.78168
1.4053110087476195,319.84036
1.4111756723178968,319.88846
1.4170403358881738,319.92664
1.422904999458451,319.95538
1.4287696630287283,319.9753
1.4346343265990056,319.98676
1.4404989901692826,319.99048
1.4463636537395599,319.9868
1.4522283173098371,319.97623
1.4580929808801144,319.95917
1.4639576444503917,319.93622
1.4698223080206687,319.9077
1.475686971590946,319.8741
1.4815516351612232,319.83588
1.4874162987315005,319.79327
1.4932809623017775,319.7468
1.4991456258720548,319.69672
