0.5432054639168692,119.19342
0.5490701274871465,120.59451
0.5549347910574236,121.96176
0.5607994546277009,123.297615
0.566664118197978,124.60503
0.5725287817682553,125.88717
0.5783934453385324,127.147484
0.5842581089088097,128.38957
0.5901227724790868,129.61702
0.5959874360493641,130.83342
0.6018520996196414,132.04237
0.6077167631899185,133.24721
0.6135814267601958,134.45132
0.6194460903304729,135.65778
0.6253107539007502,136.8695
0.6311754174710273,138.08925
0.6370400810413046,139.3195
0.6429047446115818,140.56252
0.648769408181859,141.82031
0.6546340717521363,143.09468
0.6604987353224134,144.38724
0.6663633988926907,145.6993
0.6722280624629678,147.03203
0.6780927260332451,148.3864
0.6839573896035223,149.76305
0.6898220531737995,151.16261
0.6956867167440767,152.5855
0.7015513803143539,154.03189
0.7074160438846312,155.50189
0.7132807074549083,156.9955
0.7191453710251856,158.51253
0.7250100345954628,160.05273
0.73087469816574,161.61577
0.7367393617360172,163.20119
0.7426040253062944,164.80843
0.7484686888765716,166.43698
0.7543333524468488,168.08614
0.7601980160171261,169.75533
0.7660626795874033,171.44368
0.7719273431576805,173.15047
0.7777920067279577,174.87494
0.7836566702982349,176.61626
0.7895213338685121,178.37354
0.7953859974387893,180.14598
0.8012506610090665,181.93266
0.8071153245793438,183.73268
0.812979988149621,185.54518
0.8188446517198982,187.36917
0.8247093152901754,189.20378
0.8305739788604526,191.04813
0.8364386424307299,192.90111
0.842303306001007,194.76192
0.8481679695712843,196.62956
0.8540326331415614,198.50305
0.8598972967118387,200.38147
0.8657619602821159,202.26375
0.8716266238523931,204.14896
0.8774912874226704,206.03612
0.8833559509929475,207.9242
0.8892206145632248,209.8122
0.8950852781335019,211.69911
0.9009499417037792,213.58392
0.9068146052740563,215.46553
0.9126792688443336,217.34305
0.9185439324146109,219.21532
0.924408595984888,221.08138
0.9302732595551653,222.94019
0.9361379231254424,224.79065
0.9420025866957197,226.63182
0.9478672502659968,228.46262
0.9537319138362741,230.28207
0.9595965774065512,232.08916
0.9654612409768285,233.8829
0.9713259045471058,235.6623
0.9771905681173829,237.42642
0.9830552316876602,239.17438
0.9889198952579373,240.90524
0.9947845588282146,242.6181
1.0006492223984917,244.31212
1.006513885968769,245.98654
1.0123785495390463,247.64053
1.0182432131093233,249.2734
1.0241078766796006,250.88445
1.0299725402498778,252.47299
1.035837203820155,254.03844
1.0417018673904324,255.58029
1.0475665309607094,257.098
1.0534311945309867,258.5911
1.059295858101264,260.0592
1.0651605216715412,261.50195
1.0710251852418182,262.91904
1.0768898488120955,264.31024
1.0827545123823727,265.67532
1.08861917595265,267.01416
1.0944838395229273,268.32663
1.1003485030932043,269.61273
1.1062131666634816,270.8724
1.1120778302337588,272.1058
1.117942493804036,273.3129
1.1238071573743131,274.49393
1.1296718209445904,275.649
1.1355364845148677,276.77832
1.141401148085145,277.88223
1.1472658116554222,278.96094
1.1531304752256992,280.0148
1.1589951387959765,281.04413
1.1648598023662537,282.04938
1.170724465936531,283.03085
1.176589129506808,283.98907
1.1824537930770853,284.92444
1.1883184566473626,285.83737
1.1941831202176398,286.72845
1.200047783787917,287.59802
1.2059124473581941,288.44672
1.2117771109284714,289.27502
1.2176417744987487,290.0834
1.223506438069026,290.8724
1.229371101639303,291.64258
1.2352357652095802,292.39444
1.2411004287798575,293.12848
1.2469650923501348,293.84528
1.252829755920412,294.54526
1.258694419490689,295.22913
1.2645590830609663,295.8972
1.2704237466312436,296.55008
1.2762884102015208,297.18826
1.2821530737717979,297.8122
1.2880177373420751,298.4224
1.2938824009123524,299.01935
1.2997470644826297,299.6035
1.305611728052907,300.17523
1.311476391623184,300.73508
1.3173410551934612,301.28345
1.3232057187637385,301.82074
1.3290703823340158,302.34735
1.3349350459042928,302.86365
1.34079970947457,303.37006
1.3466643730448473,303.86694
1.3525290366151246,304.35468
1.3583937001854018,304.83353
1.3642583637556789,305.30386
1.3701230273259561,305.76602
1.3759876908962334,306.22028
1.3818523544665107,306.66696
1.3877170180367877,307.1063
1.393581681607065,307.53864
1.3994463451773422,307.96417
1.4053110087476195,308.38315
1.4111756723178968,308.79584
1.4170403358881738,309.20245
1.422904999458451,309.6032
1.4287696630287283,309.9983
1.4346343265990056,310.38794
1.4404989901692826,310.77234
1.4463636537395599,311.1516
1.4522283173098371,311.52603
1.4580929808801144,311.8956
1.4639576444503917,312.26068
1.4698223080206687,312.62122
1.475686971590946,312.97748
1.4815516351612232,313.32956
1.4874162987315005,313.67752
1.4932809623017775,314.02158
1.4991456258720548,314.36182
