0.5314761367763148,132.73389
0.5373408003465919,134.00415
0.5432054639168692,135.27625
0.5490701274871465,136.55142
0.5549347910574236,137.83112
0.5607994546277009,139.11696
0.566664118197978,140.41069
0.5725287817682553,141.714
0.5783934453385324,143.02864
0.5842581089088097,144.35628
0.5901227724790868,145.6986
0.5959874360493641,147.05695
0.6018520996196414,148.43285
0.6077167631899185,149.8275
0.6135814267601958,151.24202
0.6194460903304729,152.67734
0.6253107539007502,154.13422
0.6311754174710273,155.61333
0.6370400810413046,157.11508
0.6429047446115818,158.63979
0.648769408181859,160.1876
0.6546340717521363,161.7586
0.6604987353224134,163.3526
0.6663633988926907,164.96938
0.6722280624629678,166.60858
0.6780927260332451,168.26967
0.6839573896035223,169.95216
0.6898220531737995,171.65544
0.6956867167440767,173.37863
0.7015513803143539,175.12108
0.7074160438846312,176.88196
0.7132807074549083,178.66023
0.7191453710251856,180.45508
0.7250100345954628,182.26552
0.73087469816574,184.09056
0.7367393617360172,185.92923
0.7426040253062944,187.78046
0.7484686888765716,189.64323
0.7543333524468488,191.51657
0.7601980160171261,193.39944
0.7660626795874033,195.29082
0.7719273431576805,197.18973
0.7777920067279577,199.09517
0.7836566702982349,201.0062
0.7895213338685121,202.92184
0.7953859974387893,204.84114
0.8012506610090665,206.76329
0.8071153245793438,208.6873
0.812979988149621,210.61237
0.8188446517198982,212.53758
0.8247093152901754,214.46222
0.8305739788604526,216.38545
0.8364386424307299,218.30644
0.842303306001007,220.22453
0.8481679695712843,222.13895
0.8540326331415614,224.04898
0.8598972967118387,225.95396
0.8657619602821159,227.85321
0.8716266238523931,229.74615
0.8774912874226704,231.63206
0.8833559509929475,233.5104
0.8892206145632248,235.38058
0.8950852781335019,237.24196
0.9009499417037792,239.09404
0.9068146052740563,240.9363
0.9126792688443336,242.76811
0.9185439324146109,244.58905
0.924408595984888,246.39856
0.9302732595551653,248.19617
0.9361379231254424,249.98138
0.9420025866957197,251.75368
0.9478672502659968,253.51262
0.9537319138362741,255.25778
0.9595965774065512,256.98865
0.9654612409768285,258.70483
0.9713259045471058,260.40582
0.9771905681173829,262.0912
0.9830552316876602,263.76056
0.9889198952579373,265.4134
0.9947845588282146,267.04938
1.0006492223984917,268.668
1.006513885968769,270.2689
1.0123785495390463,271.8516
1.0182432131093233,273.41574
1.0241078766796006,274.96088
1.0299725402498778,276.4866
1.035837203820155,277.99255
1.0417018673904324,279.4782
1.0475665309607094,280.9433
1.0534311945309867,282.3874
1.059295858101264,283.8101
1.0651605216715412,285.21103
1.0710251852418182,286.58972
1.0768898488120955,287.94595
1.0827545123823727,289.27924
1.08861917595265,290.5893
1.0944838395229273,291.87573
1.1003485030932043,293.13824
1.1062131666634816,294.37643
1.1120778302337588,295.59006
1.117942493804036,296.77878
1.1238071573743131,297.94232
1.1296718209445904,299.08035
1.1355364845148677,300.1927
1.141401148085145,301.27902
1.1472658116554222,302.33917
1.1531304752256992,303.3729
1.1589951387959765,304.38004
1.1648598023662537,305.36035
1.170724465936531,306.31375
1.176589129506808,307.2401
1.1824537930770853,308.13934
1.1883184566473626,309.0113
1.1941831202176398,309.856
1.200047783787917,310.67337
1.2059124473581941,311.4634
1.2117771109284714,312.2261
1.2176417744987487,312.96155
1.223506438069026,313.6698
1.229371101639303,314.351
1.2352357652095802,315.00525
1.2411004287798575,315.63263
1.2469650923501348,316.2334
1.252829755920412,316.8077
1.258694419490689,317.3558
1.2645590830609663,317.878
1.2704237466312436,318.37448
1.2762884102015208,318.8456
1.2821530737717979,319.2917
1.2880177373420751,319.7131
1.2938824009123524,320.11017
1.2997470644826297,320.4833
1.305611728052907,320.83298
1.311476391623184,321.1595
1.3173410551934612,321.46338
1.3232057187637385,321.74512
1.3290703823340158,322.0052
1.3349350459042928,322.24405
1.34079970947457,322.46225
1.3466643730448473,322.66028
1.3525290366151246,322.83865
1.3583937001854018,322.998
1.3642583637556789,323.13873
1.3701230273259561,323.2615
1.3759876908962334,323.36688
1.3818523544665107,323.45538
1.3877170180367877,323.52765
1.393581681607065,323.58417
1.3994463451773422,323.6256
1.4053110087476195,323.6525
1.4111756723178968,323.66534
1.4170403358881738,323.66483
1.422904999458451,323.65152
1.4287696630287283,323.62592
1.4346343265990056,323.58862
1.4404989901692826,323.54016
1.4463636537395599,323.48114
1.4522283173098371,323.41202
1.4580929808801144,323.33344
1.4639576444503917,323.24582
1.4698223080206687,323.14978
1.475686971590946,323.04575
1.4815516351612232,322.93427
1.4874162987315005,322.81583
1.4932809623017775,322.6909
1.4991456258720548,322.55994
