0.5549347910574236,123.20191
0.5607994546277009,124.52966
0.566664118197978,125.83228
0.5725287817682553,127.11291
0.5783934453385324,128.37492
0.5842581089088097,129.62173
0.5901227724790868,130.85693
0.5959874360493641,132.08383
0.6018520996196414,133.30591
0.6077167631899185,134.52641
0.6135814267601958,135.74843
0.6194460903304729,136.97491
0.6253107539007502,138.2086
0.6311754174710273,139.45203
0.6370400810413046,140.7075
0.6429047446115818,141.97716
0.648769408181859,143.26276
0.6546340717521363,144.56602
0.6604987353224134,145.88829
0.6663633988926907,147.23082
0.6722280624629678,148.59459
0.6780927260332451,149.9804
0.6839573896035223,151.38882
0.6898220531737995,152.82036
0.6956867167440767,154.27527
0.7015513803143539,155.75365
0.7074160438846312,157.25552
0.7132807074549083,158.78079
0.7191453710251856,160.3292
0.7250100345954628,161.90038
0.73087469816574,163.49391
0.7367393617360172,165.10936
0.7426040253062944,166.7461
0.7484686888765716,168.40347
0.7543333524468488,170.08087
0.7601980160171261,171.77751
0.7660626795874033,173.49266
0.7719273431576805,175.22551
0.7777920067279577,176.97522
0.7836566702982349,178.74095
0.7895213338685121,180.52193
0.7953859974387893,182.31715
0.8012506610090665,184.1258
0.8071153245793438,185.94695
0.812979988149621,187.77972
0.8188446517198982,189.62315
0.8247093152901754,191.47643
0.8305739788604526,193.33849
0.8364386424307299,195.2085
0.842303306001007,197.08551
0.8481679695712843,198.96852
0.8540326331415614,200.85669
0.8598972967118387,202.74901
0.8657619602821159,204.64449
0.8716266238523931,206.54222
0.8774912874226704,208.44124
0.8833559509929475,210.34056
0.8892206145632248,212.23923
0.8950852781335019,214.13622
0.9009499417037792,216.0306
0.9068146052740563,217.92133
0.9126792688443336,219.8074
0.9185439324146109,221.68787
0.924408595984888,223.56172
0.9302732595551653,225.42795
0.9361379231254424,227.28555
0.9420025866957197,229.1335
0.9478672502659968,230.97086
0.9537319138362741,232.79657
0.9595965774065512,234.60966
0.9654612409768285,236.4092
0.9713259045471058,238.1942
0.9771905681173829,239.96375
0.9830552316876602,241.7169
0.9889198952579373,243.45273
0.9947845588282146,245.1704
1.0006492223984917,246.86903
1.006513885968769,248.54785
1.0123785495390463,250.20595
1.0182432131093233,251.8427
1.0241078766796006,253.45732
1.0299725402498778,255.0491
1.035837203820155,256.61755
1.0417018673904324,258.16193
1.0475665309607094,259.6817
1.0534311945309867,261.17645
1.059295858101264,262.64572
1.0651605216715412,264.08902
1.0710251852418182,265.50607
1.0768898488120955,266.8966
1.0827545123823727,268.26028
1.08861917595265,269.59695
1.0944838395229273,270.90656
1.1003485030932043,272.18887
1.1062131666634816,273.4439
1.1120778302337588,274.67172
1.117942493804036,275.87225
1.1238071573743131,277.0457
1.1296718209445904,278.19214
1.1355364845148677,279.3118
1.141401148085145,280.40485
1.1472658116554222,281.4716
1.1531304752256992,282.51233
1.1589951387959765,283.52737
1.1648598023662537,284.5171
1.170724465936531,285.48187
1.176589129506808,286.42215
1.1824537930770853,287.33835
1.1883184566473626,288.23093
1.1941831202176398,289.10034
1.200047783787917,289.94714
1.2059124473581941,290.77185
1.2117771109284714,291.57492
1.2176417744987487,292.35693
1.223506438069026,293.1184
1.229371101639303,293.85992
1.2352357652095802,294.582
1.2411004287798575,295.28522
1.2469650923501348,295.97012
1.252829755920412,296.63727
1.258694419490689,297.28726
1.2645590830609663,297.9206
1.2704237466312436,298.53775
1.2762884102015208,299.13937
1.2821530737717979,299.72592
1.2880177373420751,300.298
1.2938824009123524,300.856
1.2997470644826297,301.40057
1.305611728052907,301.9321
1.311476391623184,302.45105
1.3173410551934612,302.95804
1.3232057187637385,303.45337
1.3290703823340158,303.93756
1.3349350459042928,304.41104
1.34079970947457,304.8742
1.3466643730448473,305.3275
1.3525290366151246,305.77127
1.3583937001854018,306.20596
1.3642583637556789,306.63193
1.3701230273259561,307.0495
1.3759876908962334,307.459
1.3818523544665107,307.86084
1.3877170180367877,308.25525
1.393581681607065,308.64258
1.3994463451773422,309.02307
1.4053110087476195,309.3971
1.4111756723178968,309.76486
1.4170403358881738,310.12665
1.422904999458451,310.4827
1.4287696630287283,310.8332
1.4346343265990056,311.17844
1.4404989901692826,311.51862
1.4463636537395599,311.8539
1.4522283173098371,312.18454
1.4580929808801144,312.51065
1.4639576444503917,312.83246
1.4698223080206687,313.15012
1.475686971590946,313.4638
1.4815516351612232,313.77362
1.4874162987315005,314.07974
1.4932809623017775,314.38232
1.4991456258720548,314.6814
