1.4404989901692826,304.53
1.4463636537395599,305.30508
1.4522283173098371,306.07187
1.4580929808801144,306.83047
1.4639576444503917,307.5809
1.4698223080206687,308.32315
1.475686971590946,309.0573
1.4815516351612232,309.78348
1.4874162987315005,310.50153
1.4932809623017775,311.21164
1.4991456258720548,311.91385
