0.5783934453385324,125.56975
0.5842581089088097,126.80715
0.5901227724790868,128.02612
0.5959874360493641,129.23047
0.6018520996196414,130.42393
0.6077167631899185,131.6101
0.6135814267601958,132.7926
0.6194460903304729,133.97466
0.6253107539007502,135.15948
0.6311754174710273,136.35007
0.6370400810413046,137.54907
0.6429047446115818,138.75902
0.648769408181859,139.98218
0.6546340717521363,141.22054
0.6604987353224134,142.47585
0.6663633988926907,143.74977
0.6722280624629678,145.04353
0.6780927260332451,146.35825
0.6839573896035223,147.69487
0.6898220531737995,149.05414
0.6956867167440767,150.43651
0.7015513803143539,151.84244
0.7074160438846312,153.27206
0.7132807074549083,154.72554
0.7191453710251856,156.2028
0.7250100345954628,157.70361
0.73087469816574,159.2278
0.7367393617360172,160.77493
0.7426040253062944,162.34462
0.7484686888765716,163.93628
0.7543333524468488,165.54941
0.7601980160171261,167.1833
0.7660626795874033,168.83728
0.7719273431576805,170.51059
0.7777920067279577,172.20253
0.7836566702982349,173.91228
0.7895213338685121,175.63902
0.7953859974387893,177.3818
0.8012506610090665,179.13986
0.8071153245793438,180.91231
0.812979988149621,182.69818
0.8188446517198982,184.49654
0.8247093152901754,186.30652
0.8305739788604526,188.12712
0.8364386424307299,189.95743
0.842303306001007,191.79643
0.8481679695712843,193.64317
0.8540326331415614,195.4966
0.8598972967118387,197.3558
0.8657619602821159,199.2197
0.8716266238523931,201.0873
0.8774912874226704,202.95757
0.8833559509929475,204.82942
0.8892206145632248,206.70189
0.8950852781335019,208.5739
0.9009499417037792,210.4444
0.9068146052740563,212.31224
0.9126792688443336,214.17644
0.9185439324146109,216.0359
0.924408595984888,217.88963
0.9302732595551653,219.7364
0.9361379231254424,221.57532
0.9420025866957197,223.40526
0.9478672502659968,225.22516
0.9537319138362741,227.03406
0.9595965774065512,228.83089
0.9654612409768285,230.61465
0.9713259045471058,232.38443
0.9771905681173829,234.13922
0.9830552316876602,235.87813
0.9889198952579373,237.60031
0.9947845588282146,239.30484
1.0006492223984917,240.9909
1.006513885968769,242.6578
1.0123785495390463,244.30472
1.0182432131093233,245.931
1.0241078766796006,247.536
1.0299725402498778,249.11905
1.035837203820155,250.67972
1.0417018673904324,252.21747
1.0475665309607094,253.7318
1.0534311945309867,255.22241
1.059295858101264,256.68878
1.0651605216715412,258.13083
1.0710251852418182,259.5482
1.0768898488120955,260.94077
1.0827545123823727,262.30835
1.08861917595265,263.65085
1.0944838395229273,264.96823
1.1003485030932043,266.2606
1.1062131666634816,267.52783
1.1120778302337588,268.77014
1.117942493804036,269.98767
1.1238071573743131,271.1806
1.1296718209445904,272.34906
1.1355364845148677,273.49335
1.141401148085145,274.61377
1.1472658116554222,275.71057
1.1531304752256992,276.78418
1.1589951387959765,277.83487
1.1648598023662537,278.8631
1.170724465936531,279.8692
1.176589129506808,280.85364
1.1824537930770853,281.81686
1.1883184566473626,282.75928
1.1941831202176398,283.68134
1.200047783787917,284.58356
1.2059124473581941,285.46637
1.2117771109284714,286.3303
1.2176417744987487,287.17578
1.223506438069026,288.00333
1.229371101639303,288.81342
1.2352357652095802,289.60654
1.2411004287798575,290.38318
1.2469650923501348,291.1438
1.252829755920412,291.8889
1.258694419490689,292.6189
1.2645590830609663,293.33426
1.2704237466312436,294.0355
1.2762884102015208,294.72302
1.2821530737717979,295.39725
1.2880177373420751,296.0586
1.2938824009123524,296.7075
1.2997470644826297,297.3444
1.305611728052907,297.96957
1.311476391623184,298.58353
1.3173410551934612,299.18658
1.3232057187637385,299.77905
1.3290703823340158,300.3614
1.3349350459042928,300.93384
1.34079970947457,301.4968
1.3466643730448473,302.0505
1.3525290366151246,302.59534
1.3583937001854018,303.13153
1.3642583637556789,303.65936
1.3701230273259561,304.1792
1.3759876908962334,304.69113
1.3818523544665107,305.19556
1.3877170180367877,305.6927
1.393581681607065,306.18268
1.3994463451773422,306.6658
1.4053110087476195,307.14227
1.4111756723178968,307.61224
1.4170403358881738,308.076
1.422904999458451,308.5336
1.4287696630287283,308.9853
1.4346343265990056,309.43127
1.4404989901692826,309.87167
1.4463636537395599,310.3066
1.4522283173098371,310.73624
1.4580929808801144,311.16074
1.4639576444503917,311.58017
1.4698223080206687,311.99475
1.475686971590946,312.4045
1.4815516351612232,312.80963
1.4874162987315005,313.21014
1.4932809623017775,313.6062
1.4991456258720548,313.99792
