0.4728295010735426,89.499146
0.4786941646438198,91.190544
0.484558828214097,92.93797
0.4904234917843742,94.721344
0.49628815535465143,96.52262
0.5021528189249287,98.32595
0.508017482495206,100.11774
0.5138821460654831,101.886536
0.5197468096357604,103.62313
0.5256114732060375,105.320335
0.5314761367763148,106.972725
0.5373408003465919,108.57674
0.5432054639168692,110.13013
0.5490701274871465,111.63219
0.5549347910574236,113.08322
0.5607994546277009,114.484566
0.566664118197978,115.838394
0.5725287817682553,117.14751
0.5783934453385324,118.415276
0.5842581089088097,119.64543
0.5901227724790868,120.84206
0.5959874360493641,122.00938
0.6018520996196414,123.15168
0.6077167631899185,124.27336
0.6135814267601958,125.37873
0.6194460903304729,126.47195
0.6253107539007502,127.55713
0.6311754174710273,128.63812
0.6370400810413046,129.71863
0.6429047446115818,130.8021
0.648769408181859,131.89163
0.6546340717521363,132.9902
0.6604987353224134,134.10048
0.6663633988926907,135.22485
0.6722280624629678,136.36543
0.6780927260332451,137.52412
0.6839573896035223,138.70251
0.6898220531737995,139.90202
0.6956867167440767,141.12372
0.7015513803143539,142.36862
0.7074160438846312,143.63745
0.7132807074549083,144.93076
0.7191453710251856,146.2489
0.7250100345954628,147.59209
0.73087469816574,148.96043
0.7367393617360172,150.35378
0.7426040253062944,151.772
0.7484686888765716,153.2148
0.7543333524468488,154.68175
0.7601980160171261,156.1723
0.7660626795874033,157.686
0.7719273431576805,159.22217
0.7777920067279577,160.78006
0.7836566702982349,162.35892
0.7895213338685121,163.9579
0.7953859974387893,165.5762
0.8012506610090665,167.21288
0.8071153245793438,168.867
0.812979988149621,170.5376
0.8188446517198982,172.22365
0.8247093152901754,173.92413
0.8305739788604526,175.63797
0.8364386424307299,177.36407
0.842303306001007,179.1014
0.8481679695712843,180.84882
0.8540326331415614,182.60516
0.8598972967118387,184.36937
0.8657619602821159,186.14027
0.8716266238523931,187.9167
0.8774912874226704,189.69751
0.8833559509929475,191.4816
0.8892206145632248,193.26775
0.8950852781335019,195.05493
0.9009499417037792,196.84187
0.9068146052740563,198.62755
0.9126792688443336,200.41087
0.9185439324146109,202.19075
0.924408595984888,203.96606
0.9302732595551653,205.73586
0.9361379231254424,207.49904
0.9420025866957197,209.25475
0.9478672502659968,211.00192
0.9537319138362741,212.73976
0.9595965774065512,214.46732
0.9654612409768285,216.18373
0.9713259045471058,217.88838
0.9771905681173829,219.5804
0.9830552316876602,221.2591
0.9889198952579373,222.92381
0.9947845588282146,224.57407
1.0006492223984917,226.20917
1.006513885968769,227.82866
1.0123785495390463,229.43216
1.0182432131093233,231.0192
1.0241078766796006,232.5894
1.0299725402498778,234.14247
1.035837203820155,235.67822
1.0417018673904324,237.1963
1.0475665309607094,238.69666
1.0534311945309867,240.17906
1.059295858101264,241.64351
1.0651605216715412,243.08987
1.0710251852418182,244.5182
1.0768898488120955,245.9284
1.0827545123823727,247.32063
1.08861917595265,248.6949
1.0944838395229273,250.0513
1.1003485030932043,251.38998
1.1062131666634816,252.71115
1.1120778302337588,254.0149
1.117942493804036,255.30139
1.1238071573743131,256.57092
1.1296718209445904,257.8237
1.1355364845148677,259.05988
1.141401148085145,260.27975
1.1472658116554222,261.48358
1.1531304752256992,262.67163
1.1589951387959765,263.8441
1.1648598023662537,265.00128
1.170724465936531,266.1435
1.176589129506808,267.27097
1.1824537930770853,268.384
1.1883184566473626,269.48282
1.1941831202176398,270.56772
1.200047783787917,271.63895
1.2059124473581941,272.6968
1.2117771109284714,273.74155
1.2176417744987487,274.7734
1.223506438069026,275.79263
1.229371101639303,276.79947
1.2352357652095802,277.79413
1.2411004287798575,278.77698
1.2469650923501348,279.74805
1.252829755920412,280.70767
1.258694419490689,281.65607
1.2645590830609663,282.59338
1.2704237466312436,283.5199
1.2762884102015208,284.4357
1.2821530737717979,285.34103
1.2880177373420751,286.23608
1.2938824009123524,287.12103
1.2997470644826297,287.996
1.305611728052907,288.8612
1.311476391623184,289.7167
1.3173410551934612,290.56277
1.3232057187637385,291.3994
1.3290703823340158,292.2269
1.3349350459042928,293.04526
1.34079970947457,293.85468
1.3466643730448473,294.65518
1.3525290366151246,295.44705
1.3583937001854018,296.23022
1.3642583637556789,297.00494
1.3701230273259561,297.7712
1.3759876908962334,298.52917
1.3818523544665107,299.27893
1.3877170180367877,300.02057
1.393581681607065,300.75412
1.3994463451773422,301.47977
1.4053110087476195,302.19754
1.4111756723178968,302.90747
1.4170403358881738,303.60974
1.422904999458451,304.30432
1.4287696630287283,304.9914
1.4346343265990056,305.67093
1.4404989901692826,306.34302
1.4463636537395599,307.00778
1.4522283173098371,307.6652
1.4580929808801144,308.31543
1.4639576444503917,308.9585
1.4698223080206687,309.59442
1.475686971590946,310.22333
1.4815516351612232,310.84518
1.4874162987315005,311.46017
1.4932809623017775,312.06827
1.4991456258720548,312.66953
