1.2997470644826297,317.97083
1.305611728052907,318.30066
1.311476391623184,318.60886
1.3173410551934612,318.896
1.3232057187637385,319.16263
1.3290703823340158,319.4094
1.3349350459042928,319.63675
1.34079970947457,319.84543
1.3466643730448473,320.03595
1.3525290366151246,320.20892
1.3583937001854018,320.36502
1.3642583637556789,320.50476
1.3701230273259561,320.6288
1.3759876908962334,320.73773
1.3818523544665107,320.83218
1.3877170180367877,320.91272
1.393581681607065,320.97998
1.3994463451773422,321.03445
1.4053110087476195,321.0769
1.4111756723178968,321.1078
1.4170403358881738,321.12772
1.422904999458451,321.13715
1.4287696630287283,321.13678
1.4346343265990056,321.12704
1.4404989901692826,321.10855
1.4463636537395599,321.08176
1.4522283173098371,321.04724
1.4580929808801144,321.0054
1.4639576444503917,320.95682
1.4698223080206687,320.90186
1.475686971590946,320.8411
1.4815516351612232,320.7749
1.4874162987315005,320.70374
1.4932809623017775,320.62796
1.4991456258720548,320.548
