0.5256114732060375,109.12409
0.5314761367763148,111.44712
0.5373408003465919,113.658585
0.5432054639168692,115.74049
0.5490701274871465,117.68129
0.5549347910574236,119.47566
0.5607994546277009,121.12401
0.566664118197978,122.631584
0.5725287817682553,124.00756
0.5783934453385324,125.26416
0.5842581089088097,126.41583
0.5901227724790868,127.47834
0.5959874360493641,128.46812
0.6018520996196414,129.40166
0.6077167631899185,130.29486
0.6135814267601958,131.1629
0.6194460903304729,132.01991
0.6253107539007502,132.87856
0.6311754174710273,133.7504
0.6370400810413046,134.64522
0.6429047446115818,135.5716
0.648769408181859,136.53664
0.6546340717521363,137.54614
0.6604987353224134,138.60463
0.6663633988926907,139.71559
0.6722280624629678,140.8814
0.6780927260332451,142.10352
0.6839573896035223,143.38255
0.6898220531737995,144.71861
0.6956867167440767,146.11086
0.7015513803143539,147.55817
0.7074160438846312,149.05896
0.7132807074549083,150.61118
0.7191453710251856,152.21255
0.7250100345954628,153.86058
0.73087469816574,155.5525
0.7367393617360172,157.28557
0.7426040253062944,159.05684
0.7484686888765716,160.86328
0.7543333524468488,162.702
0.7601980160171261,164.56985
0.7660626795874033,166.46413
0.7719273431576805,168.38171
0.7777920067279577,170.31989
0.7836566702982349,172.27577
0.7895213338685121,174.24675
0.7953859974387893,176.23024
0.8012506610090665,178.22374
0.8071153245793438,180.22484
0.812979988149621,182.23134
0.8188446517198982,184.241
0.8247093152901754,186.25177
0.8305739788604526,188.26173
0.8364386424307299,190.26906
0.842303306001007,192.27194
0.8481679695712843,194.26884
0.8540326331415614,196.25818
0.8598972967118387,198.23853
0.8657619602821159,200.20859
0.8716266238523931,202.16707
0.8774912874226704,204.11281
0.8833559509929475,206.04482
0.8892206145632248,207.9621
0.8950852781335019,209.86366
0.9009499417037792,211.74869
0.9068146052740563,213.61655
0.9126792688443336,215.46638
0.9185439324146109,217.29764
0.924408595984888,219.10973
0.9302732595551653,220.90219
0.9361379231254424,222.67453
0.9420025866957197,224.42636
0.9478672502659968,226.15733
0.9537319138362741,227.86714
0.9595965774065512,229.55545
0.9654612409768285,231.22215
0.9713259045471058,232.867
0.9771905681173829,234.48993
0.9830552316876602,236.09071
0.9889198952579373,237.66937
0.9947845588282146,239.22583
1.0006492223984917,240.76006
1.006513885968769,242.27203
1.0123785495390463,243.76192
1.0182432131093233,245.22961
1.0241078766796006,246.67532
1.0299725402498778,248.0991
1.035837203820155,249.50111
1.0417018673904324,250.88141
1.0475665309607094,252.24025
1.0534311945309867,253.57777
1.059295858101264,254.89418
1.0651605216715412,256.18967
1.0710251852418182,257.46442
1.0768898488120955,258.71872
1.0827545123823727,259.95282
1.08861917595265,261.1669
1.0944838395229273,262.36136
1.1003485030932043,263.53625
1.1062131666634816,264.6921
1.1120778302337588,265.829
1.117942493804036,266.9474
1.1238071573743131,268.04745
1.1296718209445904,269.12958
1.1355364845148677,270.19406
1.141401148085145,271.24118
1.1472658116554222,272.2713
1.1531304752256992,273.28473
1.1589951387959765,274.28177
1.1648598023662537,275.2628
1.170724465936531,276.22812
1.176589129506808,277.17807
1.1824537930770853,278.11304
1.1883184566473626,279.03333
1.1941831202176398,279.93918
1.200047783787917,280.83112
1.2059124473581941,281.7094
1.2117771109284714,282.5743
1.2176417744987487,283.42624
1.223506438069026,284.26556
1.229371101639303,285.09253
1.2352357652095802,285.90756
1.2411004287798575,286.71094
1.2469650923501348,287.50305
1.252829755920412,288.28415
1.258694419490689,289.0547
1.2645590830609663,289.81485
1.2704237466312436,290.56503
1.2762884102015208,291.30554
1.2821530737717979,292.03677
1.2880177373420751,292.75894
1.2938824009123524,293.47238
1.2997470644826297,294.1774
1.305611728052907,294.87436
1.311476391623184,295.5635
1.3173410551934612,296.2451
1.3232057187637385,296.91956
1.3290703823340158,297.58704
1.3349350459042928,298.2479
1.34079970947457,298.9024
1.3466643730448473,299.5508
1.3525290366151246,300.1934
1.3583937001854018,300.83044
1.3642583637556789,301.46225
1.3701230273259561,302.08893
1.3759876908962334,302.71085
1.3818523544665107,303.32828
1.3877170180367877,303.94138
1.393581681607065,304.5504
1.3994463451773422,305.1556
1.4053110087476195,305.7572
1.4111756723178968,306.35535
1.4170403358881738,306.95035
1.422904999458451,307.54233
1.4287696630287283,308.13162
1.4346343265990056,308.71826
1.4404989901692826,309.30252
1.4463636537395599,309.8846
1.4522283173098371,310.46457
1.4580929808801144,311.0428
1.4639576444503917,311.61926
1.4698223080206687,312.19424
1.475686971590946,312.76785
1.4815516351612232,313.3402
1.4874162987315005,313.91153
1.4932809623017775,314.48196
1.4991456258720548,315.05154
