0.7660626795874033,195.30869
0.7719273431576805,197.20757
0.7777920067279577,199.1129
0.7836566702982349,201.02388
0.7895213338685121,202.93944
0.7953859974387893,204.85866
0.8012506610090665,206.78067
0.8071153245793438,208.70457
0.812979988149621,210.62953
0.8188446517198982,212.55466
0.8247093152901754,214.47913
0.8305739788604526,216.40218
0.8364386424307299,218.32304
0.842303306001007,220.241
0.8481679695712843,222.15521
0.8540326331415614,224.06506
0.8598972967118387,225.9699
0.8657619602821159,227.86896
0.8716266238523931,229.7617
0.8774912874226704,231.64743
0.8833559509929475,233.52557
0.8892206145632248,235.39551
0.8950852781335019,237.25668
0.9009499417037792,239.10858
0.9068146052740563,240.9506
0.9126792688443336,242.7822
0.9185439324146109,244.60292
0.924408595984888,246.4122
0.9302732595551653,248.20958
0.9361379231254424,249.99455
0.9420025866957197,251.76668
0.9478672502659968,253.52539
0.9537319138362741,255.27032
0.9595965774065512,257.001
0.9654612409768285,258.71692
0.9713259045471058,260.41766
0.9771905681173829,262.10284
0.9830552316876602,263.77197
0.9889198952579373,265.42465
0.9947845588282146,267.0604
1.0006492223984917,268.6788
1.006513885968769,270.2795
1.0123785495390463,271.86206
1.0182432131093233,273.426
1.0241078766796006,274.97098
1.0299725402498778,276.49655
1.035837203820155,278.0023
1.0417018673904324,279.48785
1.0475665309607094,280.9528
1.0534311945309867,282.39673
1.059295858101264,283.81934
1.0651605216715412,285.22006
1.0710251852418182,286.59872
1.0768898488120955,287.95483
1.0827545123823727,289.2881
1.08861917595265,290.59808
1.0944838395229273,291.88446
1.1003485030932043,293.1469
1.1062131666634816,294.38507
1.1120778302337588,295.5987
1.117942493804036,296.7874
1.1238071573743131,297.95096
1.1296718209445904,299.08902
1.1355364845148677,300.20135
1.141401148085145,301.28778
1.1472658116554222,302.34802
1.1531304752256992,303.3818
1.1589951387959765,304.389
1.1648598023662537,305.36945
1.170724465936531,306.32297
1.176589129506808,307.24945
1.1824537930770853,308.1488
1.1883184566473626,309.02094
1.1941831202176398,309.86575
1.200047783787917,310.68326
1.2059124473581941,311.47348
1.2117771109284714,312.23636
1.2176417744987487,312.97202
1.223506438069026,313.6805
1.229371101639303,314.36188
1.2352357652095802,315.0163
1.2411004287798575,315.6439
1.2469650923501348,316.24487
1.252829755920412,316.8194
1.258694419490689,317.36774
1.2645590830609663,317.8901
1.2704237466312436,318.3868
1.2762884102015208,318.85812
1.2821530737717979,319.3044
1.2880177373420751,319.72604
1.2938824009123524,320.1233
1.2997470644826297,320.49667
1.305611728052907,320.8465
1.311476391623184,321.1732
1.3173410551934612,321.47733
1.3232057187637385,321.7592
1.3290703823340158,322.0194
1.3349350459042928,322.25845
1.34079970947457,322.47675
1.3466643730448473,322.67487
1.3525290366151246,322.85342
1.3583937001854018,323.01282
1.3642583637556789,323.1537
1.3701230273259561,323.27652
1.3759876908962334,323.382
1.3818523544665107,323.47052
1.3877170180367877,323.54276
1.393581681607065,323.5994
1.3994463451773422,323.6408
1.4053110087476195,323.66766
1.4111756723178968,323.68054
1.4170403358881738,323.68
1.422904999458451,323.66663
1.4287696630287283,323.64093
1.4346343265990056,323.60355
1.4404989901692826,323.555
1.4463636537395599,323.49582
1.4522283173098371,323.42664
1.4580929808801144,323.34787
1.4639576444503917,323.26013
1.4698223080206687,323.16388
1.475686971590946,323.0597
1.4815516351612232,322.94797
1.4874162987315005,322.8293
1.4932809623017775,322.70416
1.4991456258720548,322.57294
