0.5373408003465919,131.98997
0.5432054639168692,133.27791
0.5490701274871465,134.56541
0.5549347910574236,135.8541
0.5607994546277009,137.14577
0.566664118197978,138.44228
0.5725287817682553,139.74564
0.5783934453385324,141.05777
0.5842581089088097,142.3806
0.5901227724790868,143.71596
0.5959874360493641,145.06558
0.6018520996196414,146.43108
0.6077167631899185,147.81392
0.6135814267601958,149.21545
0.6194460903304729,150.63676
0.6253107539007502,152.07887
0.6311754174710273,153.5426
0.6370400810413046,155.0286
0.6429047446115818,156.53732
0.648769408181859,158.06908
0.6546340717521363,159.62405
0.6604987353224134,161.20224
0.6663633988926907,162.80356
0.6722280624629678,164.42776
0.6780927260332451,166.07445
0.6839573896035223,167.74318
0.6898220531737995,169.43336
0.6956867167440767,171.14441
0.7015513803143539,172.8756
0.7074160438846312,174.62607
0.7132807074549083,176.39507
0.7191453710251856,178.18169
0.7250100345954628,179.98497
0.73087469816574,181.80397
0.7367393617360172,183.63774
0.7426040253062944,185.48529
0.7484686888765716,187.34558
0.7543333524468488,189.21762
0.7601980160171261,191.10042
0.7660626795874033,192.99295
0.7719273431576805,194.8942
0.7777920067279577,196.80319
0.7836566702982349,198.719
0.7895213338685121,200.64061
0.7953859974387893,202.56705
0.8012506610090665,204.49747
0.8071153245793438,206.43092
0.812979988149621,208.36652
0.8188446517198982,210.30344
0.8247093152901754,212.24077
0.8305739788604526,214.1777
0.8364386424307299,216.11345
0.842303306001007,218.04724
0.8481679695712843,219.97832
0.8540326331415614,221.90593
0.8598972967118387,223.82935
0.8657619602821159,225.74777
0.8716266238523931,227.66074
0.8774912874226704,229.56741
0.8833559509929475,231.46718
0.8892206145632248,233.35942
0.8950852781335019,235.24345
0.9009499417037792,237.11871
0.9068146052740563,238.98462
0.9126792688443336,240.84053
0.9185439324146109,242.68591
0.924408595984888,244.52019
0.9302732595551653,246.34279
0.9361379231254424,248.1532
0.9420025866957197,249.95087
0.9478672502659968,251.73521
0.9537319138362741,253.50577
0.9595965774065512,255.262
0.9654612409768285,257.0033
0.9713259045471058,258.72925
0.9771905681173829,260.43936
0.9830552316876602,262.1331
0.9889198952579373,263.80984
0.9947845588282146,265.4693
1.0006492223984917,267.11078
1.006513885968769,268.73398
1.0123785495390463,270.3383
1.0182432131093233,271.92322
1.0241078766796006,273.48834
1.0299725402498778,275.03314
1.035837203820155,276.5572
1.0417018673904324,278.06
1.0475665309607094,279.54114
1.0534311945309867,281.00012
1.059295858101264,282.43652
1.0651605216715412,283.84985
1.0710251852418182,285.23975
1.0768898488120955,286.60583
1.0827545123823727,287.94757
1.08861917595265,289.2647
1.0944838395229273,290.5568
1.1003485030932043,291.82346
1.1062131666634816,293.0644
1.1120778302337588,294.27924
1.117942493804036,295.46768
1.1238071573743131,296.6295
1.1296718209445904,297.76437
1.1355364845148677,298.872
1.141401148085145,299.95224
1.1472658116554222,301.00485
1.1531304752256992,302.0297
1.1589951387959765,303.02658
1.1648598023662537,303.99533
1.170724465936531,304.936
1.176589129506808,305.84842
1.1824537930770853,306.7325
1.1883184566473626,307.5884
1.1941831202176398,308.41602
1.200047783787917,309.2154
1.2059124473581941,309.9867
1.2117771109284714,310.72995
1.2176417744987487,311.44528
1.223506438069026,312.133
1.229371101639303,312.79312
1.2352357652095802,313.42603
1.2411004287798575,314.03186
1.2469650923501348,314.611
1.252829755920412,315.16364
1.258694419490689,315.69025
1.2645590830609663,316.19107
1.2704237466312436,316.6666
1.2762884102015208,317.1172
1.2821530737717979,317.54324
1.2880177373420751,317.94525
1.2938824009123524,318.3237
1.2997470644826297,318.67902
1.305611728052907,319.01175
1.311476391623184,319.32242
1.3173410551934612,319.61157
1.3232057187637385,319.87973
1.3290703823340158,320.12744
1.3349350459042928,320.35532
1.34079970947457,320.5639
1.3466643730448473,320.75385
1.3525290366151246,320.92566
1.3583937001854018,321.07996
1.3642583637556789,321.21732
1.3701230273259561,321.3384
1.3759876908962334,321.4438
1.3818523544665107,321.53403
1.3877170180367877,321.60977
1.393581681607065,321.67163
1.3994463451773422,321.72012
1.4053110087476195,321.75592
1.4111756723178968,321.77957
1.4170403358881738,321.79163
1.422904999458451,321.79263
1.4287696630287283,321.78323
1.4346343265990056,321.76392
1.4404989901692826,321.73523
1.4463636537395599,321.69775
1.4522283173098371,321.65192
1.4580929808801144,321.59833
1.4639576444503917,321.5374
1.4698223080206687,321.46967
1.475686971590946,321.3956
1.4815516351612232,321.31564
1.4874162987315005,321.23026
1.4932809623017775,321.13986
1.4991456258720548,321.04486
