0.7895213338685121,159.4885
0.7953859974387893,161.06245
0.8012506610090665,162.65536
0.8071153245793438,164.26624
0.812979988149621,165.89404
0.8188446517198982,167.53769
0.8247093152901754,169.19617
0.8305739788604526,170.86827
0.8364386424307299,172.55296
0.842303306001007,174.24908
0.8481679695712843,175.9555
0.8540326331415614,177.671
0.8598972967118387,179.3945
0.8657619602821159,181.1248
0.8716266238523931,182.86075
0.8774912874226704,184.60121
0.8833559509929475,186.34502
0.8892206145632248,188.09105
0.8950852781335019,189.83826
0.9009499417037792,191.58553
0.9068146052740563,193.33174
0.9126792688443336,195.0759
0.9185439324146109,196.81697
0.924408595984888,198.55397
0.9302732595551653,200.28606
0.9361379231254424,202.01215
0.9420025866957197,203.73155
0.9478672502659968,205.44331
0.9537319138362741,207.14664
0.9595965774065512,208.84087
0.9654612409768285,210.52525
0.9713259045471058,212.19917
0.9771905681173829,213.86194
0.9830552316876602,215.51308
0.9889198952579373,217.15202
0.9947845588282146,218.77835
1.0006492223984917,220.3916
1.006513885968769,221.9914
1.0123785495390463,223.57742
1.0182432131093233,225.1494
1.0241078766796006,226.707
1.0299725402498778,228.25012
1.035837203820155,229.7785
1.0417018673904324,231.29207
1.0475665309607094,232.79065
1.0534311945309867,234.27426
1.059295858101264,235.74281
1.0651605216715412,237.1963
1.0710251852418182,238.63483
1.0768898488120955,240.05823
1.0827545123823727,241.4668
1.08861917595265,242.86049
1.0944838395229273,244.23943
1.1003485030932043,245.60376
1.1062131666634816,246.95357
1.1120778302337588,248.28902
1.117942493804036,249.61026
1.1238071573743131,250.91751
1.1296718209445904,252.21089
1.1355364845148677,253.49059
1.141401148085145,254.75679
1.1472658116554222,256.00964
1.1531304752256992,257.2494
1.1589951387959765,258.47623
1.1648598023662537,259.6903
1.170724465936531,260.8918
1.176589129506808,262.08096
1.1824537930770853,263.2579
1.1883184566473626,264.42288
1.1941831202176398,265.576
1.200047783787917,266.71747
1.2059124473581941,267.84747
1.2117771109284714,268.96616
1.2176417744987487,270.07364
1.223506438069026,271.1702
1.229371101639303,272.25586
1.2352357652095802,273.33078
1.2411004287798575,274.39517
1.2469650923501348,275.44913
1.252829755920412,276.49277
1.258694419490689,277.52618
1.2645590830609663,278.54965
1.2704237466312436,279.56305
1.2762884102015208,280.56665
1.2821530737717979,281.5605
1.2880177373420751,282.54468
1.2938824009123524,283.51932
1.2997470644826297,284.48447
1.305611728052907,285.4403
1.311476391623184,286.38675
1.3173410551934612,287.32407
1.3232057187637385,288.25214
1.3290703823340158,289.17117
1.3349350459042928,290.08118
1.34079970947457,290.98224
1.3466643730448473,291.87442
1.3525290366151246,292.75772
1.3583937001854018,293.63232
1.3642583637556789,294.49817
1.3701230273259561,295.35532
1.3759876908962334,296.20392
1.3818523544665107,297.04385
1.3877170180367877,297.8753
1.393581681607065,298.69833
1.3994463451773422,299.51288
1.4053110087476195,300.31903
1.4111756723178968,301.1169
1.4170403358881738,301.90646
1.422904999458451,302.68768
1.4287696630287283,303.46085
1.4346343265990056,304.2257
1.4404989901692826,304.98254
1.4463636537395599,305.73126
1.4522283173098371,306.47195
1.4580929808801144,307.20465
1.4639576444503917,307.92938
1.4698223080206687,308.64624
1.475686971590946,309.3552
1.4815516351612232,310.05634
1.4874162987315005,310.74973
1.4932809623017775,311.43533
1.4991456258720548,312.11334
