0.4317768560816021,113.5024
0.4376415196518793,114.151115
0.4435061832221565,114.937744
0.4493708467924337,115.838
0.4552355103627109,116.830444
0.4611001739329882,117.8967
0.4669648375032654,119.020874
0.4728295010735426,120.18959
0.4786941646438198,121.39179
0.484558828214097,122.618416
0.4904234917843742,123.86219
0.49628815535465143,125.11746
0.5021528189249287,126.37985
0.508017482495206,127.646255
0.5138821460654831,128.91467
0.5197468096357604,130.18373
0.5256114732060375,131.453
0.5314761367763148,132.72253
0.5373408003465919,133.9929
0.5432054639168692,135.26512
0.5490701274871465,136.54037
0.5549347910574236,137.82013
0.5607994546277009,139.10603
0.566664118197978,140.39975
0.5725287817682553,141.70308
0.5783934453385324,143.01772
0.5842581089088097,144.34537
0.5901227724790868,145.68758
0.5959874360493641,147.04596
0.6018520996196414,148.42183
0.6077167631899185,149.81642
0.6135814267601958,151.23091
0.6194460903304729,152.66615
0.6253107539007502,154.12297
0.6311754174710273,155.60204
0.6370400810413046,157.10371
0.6429047446115818,158.62839
0.648769408181859,160.17615
0.6546340717521363,161.74706
0.6604987353224134,163.34102
0.6663633988926907,164.95772
0.6722280624629678,166.59685
0.6780927260332451,168.2579
0.6839573896035223,169.94035
0.6898220531737995,171.64354
0.6956867167440767,173.36673
0.7015513803143539,175.10916
0.7074160438846312,176.86993
0.7132807074549083,178.64825
0.7191453710251856,180.44308
0.7250100345954628,182.2535
0.73087469816574,184.07857
0.7367393617360172,185.91718
0.7426040253062944,187.76842
0.7484686888765716,189.6312
0.7543333524468488,191.50458
0.7601980160171261,193.38745
0.7660626795874033,195.2789
0.7719273431576805,197.17783
0.7777920067279577,199.08331
0.7836566702982349,200.99437
0.7895213338685121,202.9101
0.7953859974387893,204.82945
0.8012506610090665,206.7517
0.8071153245793438,208.67575
0.812979988149621,210.6009
0.8188446517198982,212.5262
0.8247093152901754,214.45093
0.8305739788604526,216.37425
0.8364386424307299,218.29533
0.842303306001007,220.21356
0.8481679695712843,222.12807
0.8540326331415614,224.03822
0.8598972967118387,225.94333
0.8657619602821159,227.84273
0.8716266238523931,229.73576
0.8774912874226704,231.6218
0.8833559509929475,233.50029
0.8892206145632248,235.37056
0.8950852781335019,237.23212
0.9009499417037792,239.08435
0.9068146052740563,240.92671
0.9126792688443336,242.75867
0.9185439324146109,244.5798
0.924408595984888,246.38943
0.9302732595551653,248.18718
0.9361379231254424,249.97255
0.9420025866957197,251.74501
0.9478672502659968,253.5041
0.9537319138362741,255.24939
0.9595965774065512,256.98044
0.9654612409768285,258.69675
0.9713259045471058,260.39786
0.9771905681173829,262.08344
0.9830552316876602,263.7529
0.9889198952579373,265.40588
0.9947845588282146,267.042
1.0006492223984917,268.66077
1.006513885968769,270.26178
1.0123785495390463,271.8446
1.0182432131093233,273.40887
1.0241078766796006,274.95413
1.0299725402498778,276.47998
1.035837203820155,277.98602
1.0417018673904324,279.4718
1.0475665309607094,280.93695
1.0534311945309867,282.38116
1.059295858101264,283.8039
1.0651605216715412,285.20493
1.0710251852418182,286.58374
1.0768898488120955,287.93997
1.0827545123823727,289.27332
1.08861917595265,290.5834
1.0944838395229273,291.86993
1.1003485030932043,293.13245
1.1062131666634816,294.37067
1.1120778302337588,295.5843
1.117942493804036,296.77298
1.1238071573743131,297.93652
1.1296718209445904,299.07455
1.1355364845148677,300.18686
1.141401148085145,301.2732
1.1472658116554222,302.33325
1.1531304752256992,303.36694
1.1589951387959765,304.37396
1.1648598023662537,305.35428
1.170724465936531,306.30762
1.176589129506808,307.2339
1.1824537930770853,308.13303
1.1883184566473626,309.0049
1.1941831202176398,309.8495
1.200047783787917,310.66672
1.2059124473581941,311.45663
1.2117771109284714,312.21924
1.2176417744987487,312.9546
1.223506438069026,313.66275
1.229371101639303,314.34378
1.2352357652095802,314.99783
1.2411004287798575,315.6251
1.2469650923501348,316.22574
1.252829755920412,316.79987
1.258694419490689,317.34787
1.2645590830609663,317.8699
1.2704237466312436,318.36624
1.2762884102015208,318.83725
1.2821530737717979,319.28317
1.2880177373420751,319.70444
1.2938824009123524,320.10138
1.2997470644826297,320.4744
1.305611728052907,320.82385
1.311476391623184,321.15036
1.3173410551934612,321.45413
1.3232057187637385,321.73575
1.3290703823340158,321.9957
1.3349350459042928,322.2345
1.34079970947457,322.45258
1.3466643730448473,322.65048
1.3525290366151246,322.82883
1.3583937001854018,322.98804
1.3642583637556789,323.12872
1.3701230273259561,323.25146
1.3759876908962334,323.3568
1.3818523544665107,323.44528
1.3877170180367877,323.5175
1.393581681607065,323.57404
1.3994463451773422,323.61548
1.4053110087476195,323.64233
1.4111756723178968,323.65524
1.4170403358881738,323.65475
1.422904999458451,323.64142
1.4287696630287283,323.6159
1.4346343265990056,323.57864
1.4404989901692826,323.53024
1.4463636537395599,323.4713
1.4522283173098371,323.40228
1.4580929808801144,323.3238
1.4639576444503917,323.23633
1.4698223080206687,323.14038
1.475686971590946,323.03647
1.4815516351612232,322.92514
1.4874162987315005,322.80682
1.4932809623017775,322.6821
1.4991456258720548,322.55127
