1.08861917595265,244.97966
1.0944838395229273,246.35002
1.1003485030932043,247.70464
1.1062131666634816,249.04364
1.1120778302337588,250.3672
1.117942493804036,251.67549
1.1238071573743131,252.9687
1.1296718209445904,254.24696
1.1355364845148677,255.51056
1.141401148085145,256.75967
1.1472658116554222,257.99448
1.1531304752256992,259.2152
1.1589951387959765,260.4221
1.1648598023662537,261.6153
1.170724465936531,262.7952
1.176589129506808,263.9618
1.1824537930770853,265.11548
1.1883184566473626,266.25638
1.1941831202176398,267.38467
1.200047783787917,268.50064
1.2059124473581941,269.60446
1.2117771109284714,270.69638
1.2176417744987487,271.77646
1.223506438069026,272.8451
1.229371101639303,273.9022
1.2352357652095802,274.94815
1.2411004287798575,275.98312
1.2469650923501348,277.0072
1.252829755920412,278.02054
1.258694419490689,279.02335
1.2645590830609663,280.01578
1.2704237466312436,280.9979
1.2762884102015208,281.96988
1.2821530737717979,282.9319
1.2880177373420751,283.88406
1.2938824009123524,284.82642
1.2997470644826297,285.75922
1.305611728052907,286.68243
1.311476391623184,287.5962
1.3173410551934612,288.50076
1.3232057187637385,289.396
1.3290703823340158,290.28214
1.3349350459042928,291.15927
1.34079970947457,292.0274
1.3466643730448473,292.88672
1.3525290366151246,293.73718
1.3583937001854018,294.57892
1.3642583637556789,295.41202
1.3701230273259561,296.23657
1.3759876908962334,297.0526
1.3818523544665107,297.86023
1.3877170180367877,298.65936
1.393581681607065,299.45023
1.3994463451773422,300.23285
1.4053110087476195,301.00726
1.4111756723178968,301.7735
1.4170403358881738,302.5317
1.422904999458451,303.28183
1.4287696630287283,304.024
1.4346343265990056,304.7582
1.4404989901692826,305.48453
1.4463636537395599,306.203
1.4522283173098371,306.91376
1.4580929808801144,307.61673
1.4639576444503917,308.31207
1.4698223080206687,308.99976
1.475686971590946,309.67987
1.4815516351612232,310.35245
1.4874162987315005,311.01758
1.4932809623017775,311.6753
1.4991456258720548,312.32556
