0.4552355103627109,108.9554
0.4611001739329882,110.17528
0.4669648375032654,111.45921
0.4728295010735426,112.79011
0.4786941646438198,114.15354
0.484558828214097,115.53773
0.4904234917843742,116.93287
0.49628815535465143,118.33142
0.5021528189249287,119.7275
0.508017482495206,121.116714
0.5138821460654831,122.49611
0.5197468096357604,123.8638
0.5256114732060375,125.21894
0.5314761367763148,126.561485
0.5373408003465919,127.89199
0.5432054639168692,129.21167
0.5490701274871465,130.52206
0.5549347910574236,131.82512
0.5607994546277009,133.12296
0.566664118197978,134.41788
0.5725287817682553,135.71228
0.5783934453385324,137.00865
0.5842581089088097,138.30936
0.5901227724790868,139.61678
0.5959874360493641,140.93317
0.6018520996196414,142.26065
0.6077167631899185,143.60126
0.6135814267601958,144.9568
0.6194460903304729,146.32892
0.6253107539007502,147.71915
0.6311754174710273,149.12872
0.6370400810413046,150.55873
0.6429047446115818,152.01012
0.648769408181859,153.48358
0.6546340717521363,154.9797
0.6604987353224134,156.49881
0.6663633988926907,158.0412
0.6722280624629678,159.60684
0.6780927260332451,161.19577
0.6839573896035223,162.8077
0.6898220531737995,164.44238
0.6956867167440767,166.09932
0.7015513803143539,167.77808
0.7074160438846312,169.47804
0.7132807074549083,171.19846
0.7191453710251856,172.93867
0.7250100345954628,174.69788
0.73087469816574,176.4752
0.7367393617360172,178.2698
0.7426040253062944,180.08073
0.7484686888765716,181.90712
0.7543333524468488,183.74794
0.7601980160171261,185.6023
0.7660626795874033,187.4692
0.7719273431576805,189.3477
0.7777920067279577,191.23676
0.7836566702982349,193.13547
0.7895213338685121,195.04288
0.7953859974387893,196.95802
0.8012506610090665,198.87994
0.8071153245793438,200.80772
0.812979988149621,202.74045
0.8188446517198982,204.67726
0.8247093152901754,206.61722
0.8305739788604526,208.55945
0.8364386424307299,210.5031
0.842303306001007,212.44734
0.8481679695712843,214.3914
0.8540326331415614,216.3344
0.8598972967118387,218.27551
0.8657619602821159,220.21402
0.8716266238523931,222.14914
0.8774912874226704,224.08003
0.8833559509929475,226.00603
0.8892206145632248,227.92636
0.8950852781335019,229.84026
0.9009499417037792,231.74706
0.9068146052740563,233.64601
0.9126792688443336,235.53636
0.9185439324146109,237.41747
0.924408595984888,239.28862
0.9302732595551653,241.14908
0.9361379231254424,242.9982
0.9420025866957197,244.83527
0.9478672502659968,246.65958
0.9537319138362741,248.4705
0.9595965774065512,250.26732
0.9654612409768285,252.04932
0.9713259045471058,253.81592
0.9771905681173829,255.56638
0.9830552316876602,257.30005
0.9889198952579373,259.01627
0.9947845588282146,260.71442
1.0006492223984917,262.39383
1.006513885968769,264.05377
1.0123785495390463,265.6937
1.0182432131093233,267.31302
1.0241078766796006,268.91098
1.0299725402498778,270.4871
1.035837203820155,272.04068
1.0417018673904324,273.57123
1.0475665309607094,275.0781
1.0534311945309867,276.56082
1.059295858101264,278.0188
1.0651605216715412,279.4515
1.0710251852418182,280.85855
1.0768898488120955,282.23932
1.0827545123823727,283.59354
1.08861917595265,284.9207
1.0944838395229273,286.22037
1.1003485030932043,287.49228
1.1062131666634816,288.73602
1.1120778302337588,289.9514
1.117942493804036,291.13803
1.1238071573743131,292.29584
1.1296718209445904,293.42447
1.1355364845148677,294.52386
1.141401148085145,295.59387
1.1472658116554222,296.63446
1.1531304752256992,297.6455
1.1589951387959765,298.62708
1.1648598023662537,299.57913
1.170724465936531,300.50186
1.176589129506808,301.39517
1.1824537930770853,302.2594
1.1883184566473626,303.09467
1.1941831202176398,303.90112
1.200047783787917,304.6791
1.2059124473581941,305.4289
1.2117771109284714,306.15073
1.2176417744987487,306.84503
1.223506438069026,307.51215
1.229371101639303,308.15247
1.2352357652095802,308.7665
1.2411004287798575,309.35464
1.2469650923501348,309.91733
1.252829755920412,310.45523
1.258694419490689,310.9687
1.2645590830609663,311.45837
1.2704237466312436,311.9248
1.2762884102015208,312.3685
1.2821530737717979,312.79016
1.2880177373420751,313.19028
1.2938824009123524,313.56952
1.2997470644826297,313.9285
1.305611728052907,314.26785
1.311476391623184,314.58813
1.3173410551934612,314.89005
1.3232057187637385,315.17422
1.3290703823340158,315.44128
1.3349350459042928,315.69186
1.34079970947457,315.92657
1.3466643730448473,316.146
1.3525290366151246,316.35083
1.3583937001854018,316.54166
1.3642583637556789,316.7191
1.3701230273259561,316.88373
1.3759876908962334,317.03613
1.3818523544665107,317.17694
1.3877170180367877,317.30667
1.393581681607065,317.42593
1.3994463451773422,317.53513
1.4053110087476195,317.63498
1.4111756723178968,317.72595
1.4170403358881738,317.80844
1.422904999458451,317.88312
1.4287696630287283,317.9503
1.4346343265990056,318.01053
1.4404989901692826,318.06427
1.4463636537395599,318.11197
1.4522283173098371,318.15396
1.4580929808801144,318.19073
1.4639576444503917,318.2227
1.4698223080206687,318.25015
1.475686971590946,318.2735
1.4815516351612232,318.29318
1.4874162987315005,318.3094
1.4932809623017775,318.3225
1.4991456258720548,318.33282
