0.7484686888765716,161.9844
0.7543333524468488,163.5695
0.7601980160171261,165.17603
0.7660626795874033,166.80324
0.7719273431576805,168.45053
0.7777920067279577,170.11702
0.7836566702982349,171.80208
0.7895213338685121,173.50482
0.7953859974387893,175.22432
0.8012506610090665,176.95982
0.8071153245793438,178.71043
0.812979988149621,180.47517
0.8188446517198982,182.25314
0.8247093152901754,184.04337
0.8305739788604526,185.84494
0.8364386424307299,187.65685
0.842303306001007,189.47807
0.8481679695712843,191.30771
0.8540326331415614,193.14462
0.8598972967118387,194.98784
0.8657619602821159,196.83635
0.8716266238523931,198.68906
0.8774912874226704,200.5449
0.8833559509929475,202.40286
0.8892206145632248,204.26181
0.8950852781335019,206.12073
0.9009499417037792,207.97845
0.9068146052740563,209.83398
0.9126792688443336,211.68616
0.9185439324146109,213.53394
0.924408595984888,215.3762
0.9302732595551653,217.21188
0.9361379231254424,219.03992
0.9420025866957197,220.85922
0.9478672502659968,222.6688
0.9537319138362741,224.46759
0.9595965774065512,226.25455
0.9654612409768285,228.02873
0.9713259045471058,229.78917
0.9771905681173829,231.53497
0.9830552316876602,233.2652
0.9889198952579373,234.97896
0.9947845588282146,236.67548
1.0006492223984917,238.35397
1.006513885968769,240.01367
1.0123785495390463,241.6539
1.0182432131093233,243.27402
1.0241078766796006,244.8734
1.0299725402498778,246.45143
1.035837203820155,248.00774
1.0417018673904324,249.54181
1.0475665309607094,251.05325
1.0534311945309867,252.54173
1.059295858101264,254.00694
1.0651605216715412,255.44862
1.0710251852418182,256.86664
1.0768898488120955,258.2608
1.0827545123823727,259.63104
1.08861917595265,260.97733
1.0944838395229273,262.2996
1.1003485030932043,263.59796
1.1062131666634816,264.87244
1.1120778302337588,266.12326
1.117942493804036,267.3505
1.1238071573743131,268.5544
1.1296718209445904,269.73517
1.1355364845148677,270.8931
1.141401148085145,272.02847
1.1472658116554222,273.14154
1.1531304752256992,274.23273
1.1589951387959765,275.30234
1.1648598023662537,276.35074
1.170724465936531,277.37842
1.176589129506808,278.38565
1.1824537930770853,279.373
1.1883184566473626,280.34076
1.1941831202176398,281.28946
1.200047783787917,282.21948
1.2059124473581941,283.1313
1.2117771109284714,284.02542
1.2176417744987487,284.90213
1.223506438069026,285.76202
1.229371101639303,286.6055
1.2352357652095802,287.43298
1.2411004287798575,288.245
1.2469650923501348,289.04187
1.252829755920412,289.8241
1.258694419490689,290.59207
1.2645590830609663,291.3462
1.2704237466312436,292.0869
1.2762884102015208,292.8146
1.2821530737717979,293.52963
1.2880177373420751,294.23245
1.2938824009123524,294.92334
1.2997470644826297,295.6027
1.305611728052907,296.27087
1.311476391623184,296.9282
1.3173410551934612,297.57504
1.3232057187637385,298.2116
1.3290703823340158,298.83832
1.3349350459042928,299.4554
1.34079970947457,300.06326
1.3466643730448473,300.66196
1.3525290366151246,301.25195
1.3583937001854018,301.83337
1.3642583637556789,302.40656
1.3701230273259561,302.97162
1.3759876908962334,303.52896
1.3818523544665107,304.07867
1.3877170180367877,304.62097
1.393581681607065,305.15604
1.3994463451773422,305.6841
1.4053110087476195,306.2054
1.4111756723178968,306.72006
1.4170403358881738,307.22818
1.422904999458451,307.72998
1.4287696630287283,308.22562
1.4346343265990056,308.71524
1.4404989901692826,309.19894
1.4463636537395599,309.6769
1.4522283173098371,310.1493
1.4580929808801144,310.6161
1.4639576444503917,311.0775
1.4698223080206687,311.53363
1.475686971590946,311.9846
1.4815516351612232,312.43048
1.4874162987315005,312.87137
1.4932809623017775,313.3074
1.4991456258720548,313.73862
