0.8950852781335019,203.28415
0.9009499417037792,205.12575
0.9068146052740563,206.96541
0.9126792688443336,208.8021
0.9185439324146109,210.63466
0.924408595984888,212.46204
0.9302732595551653,214.2831
0.9361379231254424,216.09679
0.9420025866957197,217.90205
0.9478672502659968,219.69785
0.9537319138362741,221.48318
0.9595965774065512,223.25703
0.9654612409768285,225.01845
0.9713259045471058,226.76648
0.9771905681173829,228.50024
0.9830552316876602,230.2189
0.9889198952579373,231.92159
0.9947845588282146,233.60753
1.0006492223984917,235.27605
1.006513885968769,236.92633
1.0123785495390463,238.5579
1.0182432131093233,240.17003
1.0241078766796006,241.76225
1.0299725402498778,243.33403
1.035837203820155,244.88492
1.0417018673904324,246.4146
1.0475665309607094,247.92262
1.0534311945309867,249.40884
1.059295858101264,250.87292
1.0651605216715412,252.31467
1.0710251852418182,253.73401
1.0768898488120955,255.13086
1.0827545123823727,256.5051
1.08861917595265,257.85672
1.0944838395229273,259.18588
1.1003485030932043,260.49255
1.1062131666634816,261.77686
1.1120778302337588,263.03906
1.117942493804036,264.2792
1.1238071573743131,265.4976
1.1296718209445904,266.69443
1.1355364845148677,267.86993
1.141401148085145,269.0245
1.1472658116554222,270.1584
1.1531304752256992,271.27194
1.1589951387959765,272.36548
1.1648598023662537,273.4394
1.170724465936531,274.49402
1.176589129506808,275.52982
1.1824537930770853,276.54712
1.1883184566473626,277.54626
1.1941831202176398,278.52777
1.200047783787917,279.49194
1.2059124473581941,280.43927
1.2117771109284714,281.37012
1.2176417744987487,282.28485
1.223506438069026,283.18393
1.229371101639303,284.06775
1.2352357652095802,284.93668
1.2411004287798575,285.79114
1.2469650923501348,286.63144
1.252829755920412,287.45804
1.258694419490689,288.27127
1.2645590830609663,289.0715
1.2704237466312436,289.8591
1.2762884102015208,290.6343
1.2821530737717979,291.39758
1.2880177373420751,292.14923
1.2938824009123524,292.88953
1.2997470644826297,293.61877
1.305611728052907,294.3373
1.311476391623184,295.04538
1.3173410551934612,295.74332
1.3232057187637385,296.43137
1.3290703823340158,297.10974
1.3349350459042928,297.77875
1.34079970947457,298.4386
1.3466643730448473,299.0895
1.3525290366151246,299.73172
1.3583937001854018,300.36548
1.3642583637556789,300.9909
1.3701230273259561,301.60834
1.3759876908962334,302.2178
1.3818523544665107,302.81964
1.3877170180367877,303.41385
1.393581681607065,304.00073
1.3994463451773422,304.5804
1.4053110087476195,305.153
1.4111756723178968,305.71872
1.4170403358881738,306.27765
1.422904999458451,306.82993
1.4287696630287283,307.3757
1.4346343265990056,307.91513
1.4404989901692826,308.44827
1.4463636537395599,308.97525
1.4522283173098371,309.4962
1.4580929808801144,310.01117
1.4639576444503917,310.5203
1.4698223080206687,311.0237
1.475686971590946,311.52145
1.4815516351612232,312.01367
1.4874162987315005,312.50034
1.4932809623017775,312.98166
1.4991456258720548,313.45758
