0.9771905681173829,261.75815
0.9830552316876602,263.43326
0.9889198952579373,265.0918
0.9947845588282146,266.73334
1.0006492223984917,268.35742
1.006513885968769,269.9636
1.0123785495390463,271.55142
1.0182432131093233,273.12045
1.0241078766796006,274.67035
1.0299725402498778,276.20062
1.035837203820155,277.71085
1.0417018673904324,279.20062
1.0475665309607094,280.6695
1.0534311945309867,282.11716
1.059295858101264,283.54318
1.0651605216715412,284.94705
1.0710251852418182,286.32846
1.0768898488120955,287.68704
1.0827545123823727,289.0224
1.08861917595265,290.33417
1.0944838395229273,291.622
1.1003485030932043,292.88556
1.1062131666634816,294.12448
1.1120778302337588,295.33847
1.117942493804036,296.5272
1.1238071573743131,297.6904
1.1296718209445904,298.82776
1.1355364845148677,299.93896
1.141401148085145,301.02396
1.1472658116554222,302.08234
1.1531304752256992,303.114
1.1589951387959765,304.1187
1.1648598023662537,305.09634
1.170724465936531,306.04672
1.176589129506808,306.96976
1.1824537930770853,307.86533
1.1883184566473626,308.73343
1.1941831202176398,309.5739
1.200047783787917,310.3869
1.2059124473581941,311.1723
1.2117771109284714,311.9302
1.2176417744987487,312.66064
1.223506438069026,313.36374
1.229371101639303,314.03964
1.2352357652095802,314.68845
1.2411004287798575,315.3103
1.2469650923501348,315.9055
1.252829755920412,316.4742
1.258694419490689,317.0167
1.2645590830609663,317.53323
1.2704237466312436,318.0241
1.2762884102015208,318.4897
1.2821530737717979,318.9303
1.2880177373420751,319.34634
1.2938824009123524,319.73816
1.2997470644826297,320.10623
1.305611728052907,320.45096
1.311476391623184,320.77277
1.3173410551934612,321.07217
1.3232057187637385,321.34964
1.3290703823340158,321.60568
1.3349350459042928,321.84082
1.34079970947457,322.05557
1.3466643730448473,322.25046
1.3525290366151246,322.42606
1.3583937001854018,322.5829
1.3642583637556789,322.72156
1.3701230273259561,322.8426
1.3759876908962334,322.94662
1.3818523544665107,323.03415
1.3877170180367877,323.1058
1.393581681607065,323.1622
1.3994463451773422,323.20383
1.4053110087476195,323.23138
1.4111756723178968,323.24533
1.4170403358881738,323.24634
1.422904999458451,323.2349
1.4287696630287283,323.2116
1.4346343265990056,323.1771
1.4404989901692826,323.1318
1.4463636537395599,323.07642
1.4522283173098371,323.01132
1.4580929808801144,322.93716
1.4639576444503917,322.8544
1.4698223080206687,322.76358
1.475686971590946,322.6652
1.4815516351612232,322.55978
1.4874162987315005,322.44772
1.4932809623017775,322.32956
1.4991456258720548,322.20575
