1.3290703823340158,306.16574
1.3349350459042928,306.58298
1.34079970947457,306.98926
1.3466643730448473,307.38498
1.3525290366151246,307.77063
1.3583937001854018,308.1467
1.3642583637556789,308.51346
1.3701230273259561,308.87143
1.3759876908962334,309.221
1.3818523544665107,309.5626
1.3877170180367877,309.8965
1.393581681607065,310.22314
1.3994463451773422,310.5428
1.4053110087476195,310.85583
1.4111756723178968,311.16257
1.4170403358881738,311.46326
1.422904999458451,311.7583
1.4287696630287283,312.04785
1.4346343265990056,312.33224
1.4404989901692826,312.61172
1.4463636537395599,312.88647
1.4522283173098371,313.15683
1.4580929808801144,313.4229
1.4639576444503917,313.68497
1.4698223080206687,313.94324
1.475686971590946,314.19785
1.4815516351612232,314.449
1.4874162987315005,314.69687
1.4932809623017775,314.94156
1.4991456258720548,315.18335
