1.229371101639303,298.0035
1.2352357652095802,298.67743
1.2411004287798575,299.3304
1.2469650923501348,299.963
1.252829755920412,300.57578
1.258694419490689,301.16943
1.2645590830609663,301.74448
1.2704237466312436,302.30157
1.2762884102015208,302.84125
1.2821530737717979,303.36417
1.2880177373420751,303.87085
1.2938824009123524,304.3619
1.2997470644826297,304.83792
1.305611728052907,305.29947
1.311476391623184,305.74707
1.3173410551934612,306.1813
1.3232057187637385,306.60266
1.3290703823340158,307.01172
1.3349350459042928,307.40897
1.34079970947457,307.7949
1.3466643730448473,308.17
1.3525290366151246,308.53482
1.3583937001854018,308.88965
1.3642583637556789,309.2351
1.3701230273259561,309.5715
1.3759876908962334,309.89935
1.3818523544665107,310.21896
1.3877170180367877,310.5308
1.393581681607065,310.83517
1.3994463451773422,311.13254
1.4053110087476195,311.42313
1.4111756723178968,311.7074
1.4170403358881738,311.98557
1.422904999458451,312.25803
1.4287696630287283,312.52496
1.4346343265990056,312.78677
1.4404989901692826,313.04367
1.4463636537395599,313.29587
1.4522283173098371,313.54373
1.4580929808801144,313.78735
1.4639576444503917,314.0271
1.4698223080206687,314.26306
1.475686971590946,314.49542
1.4815516351612232,314.72452
1.4874162987315005,314.9504
1.4932809623017775,315.1733
1.4991456258720548,315.39337
