0.6956867167440767,130.4453
0.7015513803143539,131.54892
0.7074160438846312,132.67676
0.7132807074549083,133.82965
0.7191453710251856,135.00821
0.7250100345954628,136.21288
0.73087469816574,137.44379
0.7367393617360172,138.70102
0.7426040253062944,139.9844
0.7484686888765716,141.29364
0.7543333524468488,142.62836
0.7601980160171261,143.98796
0.7660626795874033,145.37183
0.7719273431576805,146.77922
0.7777920067279577,148.20932
0.7836566702982349,149.66124
0.7895213338685121,151.13405
0.7953859974387893,152.62674
0.8012506610090665,154.13826
0.8071153245793438,155.66756
0.812979988149621,157.21355
0.8188446517198982,158.77505
0.8247093152901754,160.351
0.8305739788604526,161.94026
0.8364386424307299,163.54163
0.842303306001007,165.154
0.8481679695712843,166.77626
0.8540326331415614,168.40735
0.8598972967118387,170.04608
0.8657619602821159,171.69138
0.8716266238523931,173.34225
0.8774912874226704,174.99763
0.8833559509929475,176.6565
0.8892206145632248,178.31789
0.8950852781335019,179.98094
0.9009499417037792,181.64467
0.9068146052740563,183.30826
0.9126792688443336,184.9709
0.9185439324146109,186.63176
0.924408595984888,188.29016
0.9302732595551653,189.94531
0.9361379231254424,191.59668
0.9420025866957197,193.24359
0.9478672502659968,194.8854
0.9537319138362741,196.5217
0.9595965774065512,198.15189
0.9654612409768285,199.7756
0.9713259045471058,201.39232
0.9771905681173829,203.00183
0.9830552316876602,204.60364
0.9889198952579373,206.19748
0.9947845588282146,207.7831
1.0006492223984917,209.36029
1.006513885968769,210.9288
1.0123785495390463,212.48843
1.0182432131093233,214.03906
1.0241078766796006,215.5806
1.0299725402498778,217.11285
1.035837203820155,218.6358
1.0417018673904324,220.14937
1.0475665309607094,221.65349
1.0534311945309867,223.14813
1.059295858101264,224.63327
1.0651605216715412,226.10893
1.0710251852418182,227.57513
1.0768898488120955,229.03189
1.0827545123823727,230.47916
1.08861917595265,231.91708
1.0944838395229273,233.34563
1.1003485030932043,234.76485
1.1062131666634816,236.17482
1.1120778302337588,237.57555
1.117942493804036,238.96715
1.1238071573743131,240.34958
1.1296718209445904,241.72304
1.1355364845148677,243.08746
1.141401148085145,244.44295
1.1472658116554222,245.78952
1.1531304752256992,247.1273
1.1589951387959765,248.45625
1.1648598023662537,249.77643
1.170724465936531,251.08797
1.176589129506808,252.39078
1.1824537930770853,253.685
1.1883184566473626,254.97061
1.1941831202176398,256.24762
1.200047783787917,257.51608
1.2059124473581941,258.776
1.2117771109284714,260.02744
1.2176417744987487,261.27036
1.223506438069026,262.5048
1.229371101639303,263.73074
1.2352357652095802,264.94818
1.2411004287798575,266.15714
1.2469650923501348,267.35764
1.252829755920412,268.54956
1.258694419490689,269.73306
1.2645590830609663,270.908
1.2704237466312436,272.0744
1.2762884102015208,273.23224
1.2821530737717979,274.38156
1.2880177373420751,275.52222
1.2938824009123524,276.65433
1.2997470644826297,277.7778
1.305611728052907,278.8926
1.311476391623184,279.99863
1.3173410551934612,281.09604
1.3232057187637385,282.18472
1.3290703823340158,283.26462
1.3349350459042928,284.3357
1.34079970947457,285.39795
1.3466643730448473,286.4514
1.3525290366151246,287.49594
1.3583937001854018,288.53165
1.3642583637556789,289.55838
1.3701230273259561,290.57623
1.3759876908962334,291.5851
1.3818523544665107,292.58502
1.3877170180367877,293.57587
1.393581681607065,294.55777
1.3994463451773422,295.5306
1.4053110087476195,296.49442
1.4111756723178968,297.4492
1.4170403358881738,298.39487
1.422904999458451,299.33148
1.4287696630287283,300.25903
1.4346343265990056,301.17752
1.4404989901692826,302.08688
1.4463636537395599,302.98715
1.4522283173098371,303.87842
1.4580929808801144,304.76056
1.4639576444503917,305.63367
1.4698223080206687,306.49768
1.475686971590946,307.35266
1.4815516351612232,308.19864
1.4874162987315005,309.03555
1.4932809623017775,309.86353
1.4991456258720548,310.68253
