0.5901227724790868,134.15714
0.5959874360493641,135.41615
0.6018520996196414,136.67703
0.6077167631899185,137.9426
0.6135814267601958,139.21547
0.6194460903304729,140.4981
0.6253107539007502,141.7927
0.6311754174710273,143.10127
0.6370400810413046,144.42577
0.6429047446115818,145.76773
0.648769408181859,147.12856
0.6546340717521363,148.50946
0.6604987353224134,149.91144
0.6663633988926907,151.33528
0.6722280624629678,152.78159
0.6780927260332451,154.25085
0.6839573896035223,155.7433
0.6898220531737995,157.25911
0.6956867167440767,158.79822
0.7015513803143539,160.36053
0.7074160438846312,161.94577
0.7132807074549083,163.55357
0.7191453710251856,165.18355
0.7250100345954628,166.83508
0.73087469816574,168.50761
0.7367393617360172,170.20052
0.7426040253062944,171.91301
0.7484686888765716,173.64441
0.7543333524468488,175.39383
0.7601980160171261,177.16052
0.7660626795874033,178.9436
0.7719273431576805,180.74217
0.7777920067279577,182.55537
0.7836566702982349,184.38228
0.7895213338685121,186.22205
0.7953859974387893,188.0737
0.8012506610090665,189.93636
0.8071153245793438,191.80907
0.812979988149621,193.69098
0.8188446517198982,195.5811
0.8247093152901754,197.47862
0.8305739788604526,199.38255
0.8364386424307299,201.29202
0.842303306001007,203.20612
0.8481679695712843,205.12396
0.8540326331415614,207.04465
0.8598972967118387,208.96724
0.8657619602821159,210.89093
0.8716266238523931,212.81479
0.8774912874226704,214.73795
0.8833559509929475,216.65947
0.8892206145632248,218.57852
0.8950852781335019,220.4942
0.9009499417037792,222.40556
0.9068146052740563,224.3118
0.9126792688443336,226.21198
0.9185439324146109,228.10518
0.924408595984888,229.99051
0.9302732595551653,231.86711
0.9361379231254424,233.73412
0.9420025866957197,235.59055
0.9478672502659968,237.4355
0.9537319138362741,239.26816
0.9595965774065512,241.08755
0.9654612409768285,242.89285
0.9713259045471058,244.6832
0.9771905681173829,246.45763
0.9830552316876602,248.21535
0.9889198952579373,249.95546
0.9947845588282146,251.67715
1.0006492223984917,253.37961
1.006513885968769,255.06206
1.0123785495390463,256.7236
1.0182432131093233,258.3636
1.0241078766796006,259.9813
1.0299725402498778,261.5759
1.035837203820155,263.14682
1.0417018673904324,264.6934
1.0475665309607094,266.215
1.0534311945309867,267.71106
1.059295858101264,269.18106
1.0651605216715412,270.6245
1.0710251852418182,272.04095
1.0768898488120955,273.42993
1.0827545123823727,274.7912
1.08861917595265,276.12433
1.0944838395229273,277.4291
1.1003485030932043,278.7053
1.1062131666634816,279.95276
1.1120778302337588,281.17133
1.117942493804036,282.36093
1.1238071573743131,283.52155
1.1296718209445904,284.65317
1.1355364845148677,285.7559
1.141401148085145,286.82983
1.1472658116554222,287.8751
1.1531304752256992,288.89188
1.1589951387959765,289.88043
1.1648598023662537,290.84106
1.170724465936531,291.77402
1.176589129506808,292.67966
1.1824537930770853,293.55838
1.1883184566473626,294.4106
1.1941831202176398,295.23672
1.200047783787917,296.03723
1.2059124473581941,296.8126
1.2117771109284714,297.56335
1.2176417744987487,298.29
1.223506438069026,298.9931
1.229371101639303,299.67325
1.2352357652095802,300.33096
1.2411004287798575,300.96683
1.2469650923501348,301.5815
1.252829755920412,302.17554
1.258694419490689,302.74954
1.2645590830609663,303.30414
1.2704237466312436,303.84
1.2762884102015208,304.3576
1.2821530737717979,304.85764
1.2880177373420751,305.34076
1.2938824009123524,305.80743
1.2997470644826297,306.2584
1.305611728052907,306.69415
1.311476391623184,307.11533
1.3173410551934612,307.5225
1.3232057187637385,307.91617
1.3290703823340158,308.29694
1.3349350459042928,308.66534
1.34079970947457,309.0219
1.3466643730448473,309.3672
1.3525290366151246,309.7016
1.3583937001854018,310.0257
1.3642583637556789,310.33997
1.3701230273259561,310.6448
1.3759876908962334,310.94073
1.3818523544665107,311.22818
1.3877170180367877,311.5075
1.393581681607065,311.77917
1.3994463451773422,312.04355
1.4053110087476195,312.30103
1.4111756723178968,312.55197
1.4170403358881738,312.79672
1.422904999458451,313.03555
1.4287696630287283,313.26886
1.4346343265990056,313.497
1.4404989901692826,313.72018
1.4463636537395599,313.93866
1.4522283173098371,314.1528
1.4580929808801144,314.36276
1.4639576444503917,314.56885
1.4698223080206687,314.77133
1.475686971590946,314.97034
1.4815516351612232,315.16617
1.4874162987315005,315.35892
1.4932809623017775,315.54883
1.4991456258720548,315.7361
