0.5197468096357604,126.20069
0.5256114732060375,127.522255
0.5314761367763148,128.83644
0.5373408003465919,130.14395
0.5432054639168692,131.44577
0.5490701274871465,132.74345
0.5549347910574236,134.03877
0.5607994546277009,135.33362
0.566664118197978,136.63017
0.5725287817682553,137.9305
0.5783934453385324,139.2368
0.5842581089088097,140.55121
0.5901227724790868,141.87578
0.5959874360493641,143.2125
0.6018520996196414,144.5632
0.6077167631899185,145.92952
0.6135814267601958,147.31311
0.6194460903304729,148.71524
0.6253107539007502,150.13718
0.6311754174710273,151.57988
0.6370400810413046,153.04416
0.6429047446115818,154.53076
0.648769408181859,156.04008
0.6546340717521363,157.57254
0.6604987353224134,159.1282
0.6663633988926907,160.70715
0.6722280624629678,162.30931
0.6780927260332451,163.93434
0.6839573896035223,165.58197
0.6898220531737995,167.25166
0.6956867167440767,168.9429
0.7015513803143539,170.6551
0.7074160438846312,172.3875
0.7132807074549083,174.13928
0.7191453710251856,175.9097
0.7250100345954628,177.69781
0.73087469816574,179.50273
0.7367393617360172,181.32356
0.7426040253062944,183.15927
0.7484686888765716,185.00896
0.7543333524468488,186.87158
0.7601980160171261,188.74615
0.7660626795874033,190.63168
0.7719273431576805,192.52718
0.7777920067279577,194.4317
0.7836566702982349,196.3442
0.7895213338685121,198.26376
0.7953859974387893,200.18939
0.8012506610090665,202.1202
0.8071153245793438,204.05525
0.812979988149621,205.99365
0.8188446517198982,207.9345
0.8247093152901754,209.8769
0.8305739788604526,211.82007
0.8364386424307299,213.76314
0.842303306001007,215.7053
0.8481679695712843,217.64581
0.8540326331415614,219.5838
0.8598972967118387,221.51863
0.8657619602821159,223.44945
0.8716266238523931,225.37563
0.8774912874226704,227.29634
0.8833559509929475,229.21094
0.8892206145632248,231.11879
0.8950852781335019,233.0192
0.9009499417037792,234.91144
0.9068146052740563,236.79494
0.9126792688443336,238.669
0.9185439324146109,240.53302
0.924408595984888,242.38638
0.9302732595551653,244.22845
0.9361379231254424,246.05862
0.9420025866957197,247.8763
0.9478672502659968,249.68082
0.9537319138362741,251.47166
0.9595965774065512,253.24823
0.9654612409768285,255.00989
0.9713259045471058,256.75613
0.9771905681173829,258.4863
0.9830552316876602,260.19986
0.9889198952579373,261.89624
0.9947845588282146,263.57486
1.0006492223984917,265.23514
1.006513885968769,266.8766
1.0123785495390463,268.49854
1.0182432131093233,270.10056
1.0241078766796006,271.682
1.0299725402498778,273.24237
1.035837203820155,274.7812
1.0417018673904324,276.29785
1.0475665309607094,277.7919
1.0534311945309867,279.26285
1.059295858101264,280.71008
1.0651605216715412,282.1333
1.0710251852418182,283.53198
1.0768898488120955,284.9056
1.0827545123823727,286.2538
1.08861917595265,287.5762
1.0944838395229273,288.8723
1.1003485030932043,290.14188
1.1062131666634816,291.38443
1.1120778302337588,292.5997
1.117942493804036,293.78745
1.1238071573743131,294.94733
1.1296718209445904,296.0791
1.1355364845148677,297.18256
1.141401148085145,298.25754
1.1472658116554222,299.3038
1.1531304752256992,300.32138
1.1589951387959765,301.31003
1.1648598023662537,302.2697
1.170724465936531,303.20047
1.176589129506808,304.10226
1.1824537930770853,304.9751
1.1883184566473626,305.8191
1.1941831202176398,306.63434
1.200047783787917,307.421
1.2059124473581941,308.17914
1.2117771109284714,308.90912
1.2176417744987487,309.61105
1.223506438069026,310.28528
1.229371101639303,310.93204
1.2352357652095802,311.5517
1.2411004287798575,312.1446
1.2469650923501348,312.71106
1.252829755920412,313.2516
1.258694419490689,313.76657
1.2645590830609663,314.25644
1.2704237466312436,314.7217
1.2762884102015208,315.16284
1.2821530737717979,315.58035
1.2880177373420751,315.97482
1.2938824009123524,316.3467
1.2997470644826297,316.69662
1.305611728052907,317.02515
1.311476391623184,317.33286
1.3173410551934612,317.62036
1.3232057187637385,317.8883
1.3290703823340158,318.13715
1.3349350459042928,318.3676
1.34079970947457,318.58026
1.3466643730448473,318.77582
1.3525290366151246,318.95477
1.3583937001854018,319.1178
1.3642583637556789,319.26553
1.3701230273259561,319.39856
1.3759876908962334,319.51752
1.3818523544665107,319.62296
1.3877170180367877,319.71555
1.393581681607065,319.7958
1.3994463451773422,319.86438
1.4053110087476195,319.92178
1.4111756723178968,319.96866
1.4170403358881738,320.00546
1.422904999458451,320.0328
1.4287696630287283,320.0512
1.4346343265990056,320.06122
1.4404989901692826,320.06326
1.4463636537395599,320.0579
1.4522283173098371,320.0456
1.4580929808801144,320.02682
1.4639576444503917,320.00208
1.4698223080206687,319.97174
1.475686971590946,319.9362
1.4815516351612232,319.89597
1.4874162987315005,319.85144
1.4932809623017775,319.8029
1.4991456258720548,319.7508
