0.9126792688443336,204.65369
0.9185439324146109,206.46162
0.924408595984888,208.26474
0.9302732595551653,210.06192
0.9361379231254424,211.85211
0.9420025866957197,213.63431
0.9478672502659968,215.40744
0.9537319138362741,217.17064
0.9595965774065512,218.92287
0.9654612409768285,220.66325
0.9713259045471058,222.39093
0.9771905681173829,224.10506
0.9830552316876602,225.80486
0.9889198952579373,227.4895
0.9947845588282146,229.15848
1.0006492223984917,230.81097
1.006513885968769,232.44647
1.0123785495390463,234.06436
1.0182432131093233,235.6642
1.0241078766796006,237.2455
1.0299725402498778,238.80786
1.035837203820155,240.35094
1.0417018673904324,241.87442
1.0475665309607094,243.37811
1.0534311945309867,244.86172
1.059295858101264,246.32516
1.0651605216715412,247.76828
1.0710251852418182,249.19101
1.0768898488120955,250.59335
1.0827545123823727,251.97527
1.08861917595265,253.33684
1.0944838395229273,254.6781
1.1003485030932043,255.9992
1.1062131666634816,257.3003
1.1120778302337588,258.58148
1.117942493804036,259.84308
1.1238071573743131,261.08524
1.1296718209445904,262.30817
1.1355364845148677,263.51218
1.141401148085145,264.69754
1.1472658116554222,265.8645
1.1531304752256992,267.0134
1.1589951387959765,268.14453
1.1648598023662537,269.25824
1.170724465936531,270.35483
1.176589129506808,271.43463
1.1824537930770853,272.49802
1.1883184566473626,273.54532
1.1941831202176398,274.57684
1.200047783787917,275.59293
1.2059124473581941,276.59393
1.2117771109284714,277.5802
1.2176417744987487,278.55203
1.223506438069026,279.50977
1.229371101639303,280.45377
1.2352357652095802,281.38428
1.2411004287798575,282.30167
1.2469650923501348,283.20624
1.252829755920412,284.09827
1.258694419490689,284.97806
1.2645590830609663,285.8459
1.2704237466312436,286.702
1.2762884102015208,287.54672
1.2821530737717979,288.38025
1.2880177373420751,289.20288
1.2938824009123524,290.01483
1.2997470644826297,290.81635
1.305611728052907,291.6077
1.311476391623184,292.38895
1.3173410551934612,293.16052
1.3232057187637385,293.9224
1.3290703823340158,294.67502
1.3349350459042928,295.41837
1.34079970947457,296.15274
1.3466643730448473,296.87827
1.3525290366151246,297.59506
1.3583937001854018,298.30338
1.3642583637556789,299.00333
1.3701230273259561,299.69507
1.3759876908962334,300.37875
1.3818523544665107,301.05447
1.3877170180367877,301.72235
1.393581681607065,302.38257
1.3994463451773422,303.0353
1.4053110087476195,303.68048
1.4111756723178968,304.31836
1.4170403358881738,304.94904
1.422904999458451,305.57257
1.4287696630287283,306.1891
1.4346343265990056,306.79865
1.4404989901692826,307.40137
1.4463636537395599,307.99734
1.4522283173098371,308.58667
1.4580929808801144,309.1694
1.4639576444503917,309.7456
1.4698223080206687,310.31543
1.475686971590946,310.87885
1.4815516351612232,311.43604
1.4874162987315005,311.98697
1.4932809623017775,312.5318
1.4991456258720548,313.07053
