0.9771905681173829,209.72449
0.9830552316876602,211.356
0.9889198952579373,212.97679
0.9947845588282146,214.58658
1.0006492223984917,216.1849
1.006513885968769,217.7716
1.0123785495390463,219.3463
1.0182432131093233,220.9088
1.0241078766796006,222.45894
1.0299725402498778,223.99649
1.035837203820155,225.52145
1.0417018673904324,227.03363
1.0475665309607094,228.53297
1.0534311945309867,230.01952
1.059295858101264,231.4931
1.0651605216715412,232.95384
1.0710251852418182,234.40176
1.0768898488120955,235.83685
1.0827545123823727,237.25923
1.08861917595265,238.66891
1.0944838395229273,240.066
1.1003485030932043,241.45064
1.1062131666634816,242.82286
1.1120778302337588,244.18283
1.117942493804036,245.53062
1.1238071573743131,246.86647
1.1296718209445904,248.19032
1.1355364845148677,249.50247
1.141401148085145,250.80298
1.1472658116554222,252.09201
1.1531304752256992,253.36969
1.1589951387959765,254.63608
1.1648598023662537,255.89146
1.170724465936531,257.13583
1.176589129506808,258.3694
1.1824537930770853,259.5922
1.1883184566473626,260.80444
1.1941831202176398,262.0062
1.200047783787917,263.1976
1.2059124473581941,264.37875
1.2117771109284714,265.54974
1.2176417744987487,266.71063
1.223506438069026,267.86157
1.229371101639303,269.0027
1.2352357652095802,270.13394
1.2411004287798575,271.25552
1.2469650923501348,272.36743
1.252829755920412,273.46976
1.258694419490689,274.56262
1.2645590830609663,275.64606
1.2704237466312436,276.72006
1.2762884102015208,277.78473
1.2821530737717979,278.84015
1.2880177373420751,279.88632
1.2938824009123524,280.92328
1.2997470644826297,281.9511
1.305611728052907,282.96982
1.311476391623184,283.97946
1.3173410551934612,284.98007
1.3232057187637385,285.97162
1.3290703823340158,286.9542
1.3349350459042928,287.9278
1.34079970947457,288.89252
1.3466643730448473,289.84827
1.3525290366151246,290.7952
1.3583937001854018,291.73315
1.3642583637556789,292.66238
1.3701230273259561,293.58273
1.3759876908962334,294.49432
1.3818523544665107,295.3971
1.3877170180367877,296.2911
1.393581681607065,297.17636
1.3994463451773422,298.05295
1.4053110087476195,298.9208
1.4111756723178968,299.78003
1.4170403358881738,300.63052
1.422904999458451,301.4724
1.4287696630287283,302.30573
1.4346343265990056,303.1305
1.4404989901692826,303.94662
1.4463636537395599,304.75427
1.4522283173098371,305.55338
1.4580929808801144,306.34402
1.4639576444503917,307.12625
1.4698223080206687,307.90005
1.475686971590946,308.66547
1.4815516351612232,309.42258
1.4874162987315005,310.1713
1.4932809623017775,310.91183
1.4991456258720548,311.64404
