0.7895213338685121,161.97955
0.7953859974387893,163.578
0.8012506610090665,165.19508
0.8071153245793438,166.82996
0.812979988149621,168.4815
0.8188446517198982,170.14876
0.8247093152901754,171.83064
0.8305739788604526,173.52611
0.8364386424307299,175.23402
0.842303306001007,176.95325
0.8481679695712843,178.68277
0.8540326331415614,180.4213
0.8598972967118387,182.16779
0.8657619602821159,183.92102
0.8716266238523931,185.67992
0.8774912874226704,187.44331
0.8833559509929475,189.20999
0.8892206145632248,190.97885
0.8950852781335019,192.74876
0.9009499417037792,194.51862
0.9068146052740563,196.28728
0.9126792688443336,198.05373
0.9185439324146109,199.81686
0.924408595984888,201.5757
0.9302732595551653,203.32921
0.9361379231254424,205.07642
0.9420025866957197,206.81631
0.9478672502659968,208.54819
0.9537319138362741,210.27103
0.9595965774065512,211.98405
0.9654612409768285,213.68654
0.9713259045471058,215.37772
0.9771905681173829,217.0569
0.9830552316876602,218.72345
0.9889198952579373,220.37682
0.9947845588282146,222.01642
1.0006492223984917,223.64178
1.006513885968769,225.25243
1.0123785495390463,226.84805
1.0182432131093233,228.42818
1.0241078766796006,229.9926
1.0299725402498778,231.54099
1.035837203820155,233.07314
1.0417018673904324,234.58888
1.0475665309607094,236.08809
1.0534311945309867,237.5706
1.059295858101264,239.03648
1.0651605216715412,240.48557
1.0710251852418182,241.91792
1.0768898488120955,243.33356
1.0827545123823727,244.73256
1.08861917595265,246.11493
1.0944838395229273,247.48085
1.1003485030932043,248.83044
1.1062131666634816,250.16385
1.1120778302337588,251.4812
1.117942493804036,252.78273
1.1238071573743131,254.06853
1.1296718209445904,255.33887
1.1355364845148677,256.59396
1.141401148085145,257.83405
1.1472658116554222,259.05923
1.1531304752256992,260.2699
1.1589951387959765,261.46616
1.1648598023662537,262.64835
1.170724465936531,263.81665
1.176589129506808,264.97125
1.1824537930770853,266.1124
1.1883184566473626,267.24042
1.1941831202176398,268.35544
1.200047783787917,269.4577
1.2059124473581941,270.5475
1.2117771109284714,271.62497
1.2176417744987487,272.69034
1.223506438069026,273.7439
1.229371101639303,274.78574
1.2352357652095802,275.81607
1.2411004287798575,276.8351
1.2469650923501348,277.84302
1.252829755920412,278.84006
1.258694419490689,279.8263
1.2645590830609663,280.80197
1.2704237466312436,281.76718
1.2762884102015208,282.72214
1.2821530737717979,283.66693
1.2880177373420751,284.60175
1.2938824009123524,285.52667
1.2997470644826297,286.4419
1.305611728052907,287.34753
1.311476391623184,288.24362
1.3173410551934612,289.13043
1.3232057187637385,290.0079
1.3290703823340158,290.87628
1.3349350459042928,291.73553
1.34079970947457,292.5859
1.3466643730448473,293.42737
1.3525290366151246,294.26007
1.3583937001854018,295.08408
1.3642583637556789,295.89944
1.3701230273259561,296.70633
1.3759876908962334,297.50476
1.3818523544665107,298.29477
1.3877170180367877,299.07648
1.393581681607065,299.85007
1.3994463451773422,300.61536
1.4053110087476195,301.3726
1.4111756723178968,302.12177
1.4170403358881738,302.86298
1.422904999458451,303.59625
1.4287696630287283,304.32166
1.4346343265990056,305.0393
1.4404989901692826,305.74918
1.4463636537395599,306.45135
1.4522283173098371,307.1459
1.4580929808801144,307.8329
1.4639576444503917,308.51233
1.4698223080206687,309.18433
1.475686971590946,309.84885
1.4815516351612232,310.50607
1.4874162987315005,311.1559
1.4932809623017775,311.79852
1.4991456258720548,312.43393
