0.6253107539007502,121.92914
0.6311754174710273,122.947624
0.6370400810413046,123.96049
0.6429047446115818,124.97175
0.648769408181859,125.98505
0.6546340717521363,127.00386
0.6604987353224134,128.03134
0.6663633988926907,129.07043
0.6722280624629678,130.12369
0.6780927260332451,131.19344
0.6839573896035223,132.28172
0.6898220531737995,133.39032
0.6956867167440767,134.52069
0.7015513803143539,135.6741
0.7074160438846312,136.85156
0.7132807074549083,138.05383
0.7191453710251856,139.28146
0.7250100345954628,140.53487
0.73087469816574,141.81425
0.7367393617360172,143.11961
0.7426040253062944,144.45087
0.7484686888765716,145.80771
0.7543333524468488,147.1898
0.7601980160171261,148.59665
0.7660626795874033,150.02766
0.7719273431576805,151.48213
0.7777920067279577,152.95934
0.7836566702982349,154.4585
0.7895213338685121,155.97858
0.7953859974387893,157.51875
0.8012506610090665,159.078
0.8071153245793438,160.65527
0.812979988149621,162.24957
0.8188446517198982,163.85976
0.8247093152901754,165.4847
0.8305739788604526,167.12329
0.8364386424307299,168.77438
0.842303306001007,170.43683
0.8481679695712843,172.10944
0.8540326331415614,173.7911
0.8598972967118387,175.4806
0.8657619602821159,177.17688
0.8716266238523931,178.87875
0.8774912874226704,180.58508
0.8833559509929475,182.29482
0.8892206145632248,184.00688
0.8950852781335019,185.72014
0.9009499417037792,187.4337
0.9068146052740563,189.14644
0.9126792688443336,190.85742
0.9185439324146109,192.56583
0.924408595984888,194.27066
0.9302732595551653,195.9711
0.9361379231254424,197.66632
0.9420025866957197,199.35558
0.9478672502659968,201.03813
0.9537319138362741,202.71336
0.9595965774065512,204.38051
0.9654612409768285,206.03914
0.9713259045471058,207.68854
0.9771905681173829,209.3283
0.9830552316876602,210.958
0.9889198952579373,212.5771
0.9947845588282146,214.18532
1.0006492223984917,215.78233
1.006513885968769,217.36781
1.0123785495390463,218.94151
1.0182432131093233,220.5032
1.0241078766796006,222.05267
1.0299725402498778,223.58984
1.035837203820155,225.11455
1.0417018673904324,226.62668
1.0475665309607094,228.12619
1.0534311945309867,229.61305
1.059295858101264,231.08723
1.0651605216715412,232.54878
1.0710251852418182,233.99768
1.0768898488120955,235.43396
1.0827545123823727,236.85773
1.08861917595265,238.26901
1.0944838395229273,239.66791
1.1003485030932043,241.05453
1.1062131666634816,242.42894
1.1120778302337588,243.79129
1.117942493804036,245.14168
1.1238071573743131,246.48022
1.1296718209445904,247.80708
1.1355364845148677,249.12236
1.141401148085145,250.42615
1.1472658116554222,251.71864
1.1531304752256992,252.99991
1.1589951387959765,254.27011
1.1648598023662537,255.52939
1.170724465936531,256.77783
1.176589129506808,258.01556
1.1824537930770853,259.24277
1.1883184566473626,260.45944
1.1941831202176398,261.6658
1.200047783787917,262.86188
1.2059124473581941,264.04782
1.2117771109284714,265.22375
1.2176417744987487,266.38968
1.223506438069026,267.54572
1.229371101639303,268.69202
1.2352357652095802,269.82858
1.2411004287798575,270.9555
1.2469650923501348,272.07288
1.252829755920412,273.18073
1.258694419490689,274.2791
1.2645590830609663,275.36816
1.2704237466312436,276.4478
1.2762884102015208,277.51822
1.2821530737717979,278.5794
1.2880177373420751,279.63138
1.2938824009123524,280.6742
1.2997470644826297,281.70786
1.305611728052907,282.73245
1.311476391623184,283.74802
1.3173410551934612,284.75452
1.3232057187637385,285.752
1.3290703823340158,286.74054
1.3349350459042928,287.72015
1.34079970947457,288.6908
1.3466643730448473,289.6525
1.3525290366151246,290.60538
1.3583937001854018,291.54935
1.3642583637556789,292.4845
1.3701230273259561,293.41077
1.3759876908962334,294.32822
1.3818523544665107,295.2369
1.3877170180367877,296.13675
1.393581681607065,297.02795
1.3994463451773422,297.91028
1.4053110087476195,298.78403
1.4111756723178968,299.64896
1.4170403358881738,300.5053
1.422904999458451,301.35284
1.4287696630287283,302.1918
1.4346343265990056,303.0222
1.4404989901692826,303.84396
1.4463636537395599,304.65717
1.4522283173098371,305.46182
1.4580929808801144,306.25797
1.4639576444503917,307.0456
1.4698223080206687,307.8248
1.475686971590946,308.59558
1.4815516351612232,309.35794
1.4874162987315005,310.11197
1.4932809623017775,310.85764
1.4991456258720548,311.59503
